month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,28013,"calhoun, ms",126225.0,-0.027,0.1533,10.0,0.5833,-0.2083,39.0,-0.6419,-0.6667,4.0,1.0,1.0,0.0,,,2.0,,0.0,5.0,-0.3571,-0.5,49.0,-0.1788,0.0472,1996.0,0.1478,0.0271,148930.0,0.1962,0.294,14.0,0.12,-0.3333,0.4737,-0.693,-0.2763,1.0,4.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,28013,"calhoun, ms",129725.0,-0.0265,0.4576,6.0,0.2,-0.6,108.0,-0.1189,0.2647,2.0,-0.5,-0.75,0.0,,,0.0,,-1.0,7.0,0.1667,-0.4615,59.0,-0.0088,0.2308,1739.0,0.0774,-0.1114,124500.0,-0.1699,0.0751,13.0,0.1364,-0.537,1.1667,-0.0333,0.3,1.0,3.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,28013,"calhoun, ms",133250.0,0.6677,0.625,5.0,-0.1667,-0.697,122.0,-0.2958,-0.0279,4.0,-0.3333,1.0,0.0,,,0.0,-1.0,,6.0,-0.2,-0.3684,60.0,0.1542,0.2779,1614.0,-0.146,-0.1503,149983.0,0.1789,0.4217,11.0,-0.2143,-0.5769,1.2,-0.05,0.6242,1.0,3.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,28013,"calhoun, ms",79900.0,-0.2633,0.0088,6.0,0.0,-0.7,173.0,0.1,0.375,6.0,0.5,-0.4,0.0,,,2.0,,,8.0,-0.25,0.3636,52.0,-0.0862,0.0751,1890.0,-0.0953,0.1124,127225.0,-0.0897,0.1154,14.0,-0.125,-0.44,1.25,-0.4167,0.975,0.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,28013,"calhoun, ms",108450.0,-0.277,0.4176,6.0,-0.4545,-0.6667,158.0,0.6406,0.4583,4.0,,,0.0,,,0.0,,,10.0,0.6667,1.0,57.0,-0.0716,0.1404,2089.0,0.0092,0.2357,139763.0,-0.0645,0.2539,16.0,-0.0588,-0.3043,1.6667,1.1212,1.3889,0.0,4.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,28013,"calhoun, ms",150000.0,0.0753,0.4706,11.0,-0.0833,-0.4762,96.0,0.1815,0.3333,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,-0.3333,0.0,61.0,0.0,0.1177,2070.0,0.0182,0.2119,149400.0,0.112,0.1898,17.0,-0.1905,-0.3462,0.5455,-0.2045,0.2597,1.0,4.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,28013,"calhoun, ms",139500.0,0.0,0.2887,12.0,-0.1724,-0.3846,81.0,0.2597,0.2745,6.0,0.0,0.5,0.0,,,0.0,,-1.0,9.0,-0.25,0.2857,61.0,-0.077,0.1954,2033.0,0.0714,0.1851,134353.0,-0.0396,0.0275,21.0,-0.1923,-0.1923,0.75,-0.0776,0.391,0.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,28013,"calhoun, ms",139500.0,0.0731,0.2,15.0,-0.1944,-0.1212,65.0,0.1944,-0.2893,6.0,0.5,0.0,0.0,,,0.0,-1.0,-1.0,12.0,0.7143,3.8,66.0,0.0928,0.2329,1898.0,0.1045,0.0088,139896.0,0.0639,0.0389,26.0,0.04,0.4054,0.8276,0.4387,0.6761,0.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28013,"calhoun, ms",130000.0,-0.0025,-0.1333,18.0,0.3333,0.6364,54.0,-0.191,-0.46,4.0,1.0,,0.0,,,4.0,0.0,,7.0,0.0769,-0.2222,60.0,-0.01,0.123,1718.0,-0.0188,-0.1181,131500.0,-0.0207,-0.2298,25.0,0.25,0.25,0.3889,-0.0926,-0.4293,1.0,3.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28013,"calhoun, ms",130325.0,0.0027,-0.3137,14.0,0.0385,0.0385,67.0,0.5,0.2477,2.0,,0.0,0.0,,,4.0,1.0,,7.0,-0.1875,-0.2353,61.0,0.0836,-0.1176,1751.0,-0.0535,-0.2873,134286.0,0.0208,-0.2655,20.0,-0.0476,-0.0909,0.4815,-0.1339,-0.1724,1.0,4.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28013,"calhoun, ms",129975.0,0.4604,0.0037,13.0,0.1818,0.0833,45.0,-0.0918,0.0114,0.0,-1.0,-1.0,0.0,,,2.0,,-0.5,8.0,-0.2727,-0.1111,56.0,0.0847,-0.0173,1850.0,-0.035,-0.1734,131555.0,0.1418,-0.2452,21.0,-0.0455,0.0,0.6154,-0.3846,-0.1346,1.0,5.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28013,"calhoun, ms",89000.0,-0.1868,-0.0125,11.0,-0.0833,0.0,49.0,-0.5758,-0.5452,4.0,1.0,1.0,0.0,,,0.0,-1.0,,11.0,0.2222,0.4667,52.0,0.1195,-0.0837,1917.0,-0.0135,0.1194,115220.0,0.0011,-0.1637,22.0,0.0476,0.1579,1.0,0.25,0.3182,1.0,6.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28013,"calhoun, ms",109450.0,0.2298,0.3698,12.0,-0.2,-0.1724,116.0,0.3588,0.0087,2.0,-0.75,,0.0,,-1.0,2.0,-0.5,0.0,9.0,-0.3077,0.2857,46.0,-0.0349,-0.0499,1943.0,-0.007,0.1311,115090.0,-0.0062,-0.1974,21.0,-0.2222,-0.0233,0.75,-0.1167,0.2672,0.0,6.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28013,"calhoun, ms",89000.0,0.0854,0.1875,15.0,-0.0909,-0.2105,85.0,-0.3227,-0.1748,8.0,3.0,1.0,0.0,,,4.0,,0.0,13.0,0.3684,0.8571,48.0,0.0292,-0.029,1957.0,0.0303,0.0145,115806.0,0.0977,-0.0267,27.0,0.0385,0.0385,0.8667,0.2909,0.4982,1.0,5.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28013,"calhoun, ms",82000.0,0.0354,0.113,17.0,-0.175,-0.2326,126.0,-0.004,-0.2006,2.0,-0.8,0.0,0.0,,,0.0,,-1.0,10.0,0.7273,-0.05,47.0,-0.029,0.0172,1900.0,0.118,-0.021,105494.0,-0.0751,-0.0606,26.0,0.04,-0.1333,0.5758,0.3008,0.1106,0.0,5.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28013,"calhoun, ms",79200.0,0.0353,0.0564,20.0,0.1111,-0.2,126.0,0.1667,-0.0508,10.0,,1.5,0.0,,,0.0,,-1.0,6.0,0.1,0.1,48.0,-0.0307,0.0261,1699.0,0.005,-0.0754,114064.0,0.0234,0.0356,25.0,0.087,-0.1667,0.275,-0.0028,0.075,1.0,7.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28013,"calhoun, ms",76500.0,-0.25,-0.2714,18.0,-0.1429,-0.28,108.0,0.5,-0.0609,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,5.0,-0.1667,0.6667,50.0,-0.0901,-0.0297,1691.0,-0.0102,-0.1304,111458.0,-0.1123,-0.0953,23.0,-0.1154,-0.1786,0.2778,-0.0079,0.1578,1.0,6.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28013,"calhoun, ms",102000.0,-0.0577,-0.0811,21.0,0.0769,-0.125,72.0,0.1294,-0.3302,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.1429,1.4,54.0,0.0696,0.0654,1708.0,-0.0044,-0.1605,125564.0,-0.0397,-0.1267,26.0,0.0,-0.0189,0.2857,-0.0733,0.1815,0.0,6.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28013,"calhoun, ms",108250.0,-0.0688,-0.0882,20.0,0.1818,-0.1333,64.0,-0.2975,-0.2031,4.0,-0.3333,0.0,0.0,,,6.0,2.0,0.0,7.0,1.8,1.3333,51.0,-0.0481,-0.0243,1716.0,-0.088,-0.228,130760.0,-0.029,-0.1259,26.0,0.4054,0.0196,0.359,0.2075,0.2256,0.0,5.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28013,"calhoun, ms",116250.0,-0.225,-0.1389,17.0,0.5,-0.2143,91.0,-0.0925,0.418,6.0,,-0.25,0.0,,,2.0,,,3.0,-0.7222,-0.5833,53.0,-0.0046,-0.1005,1881.0,-0.0344,-0.1571,134659.0,-0.2113,-0.166,19.0,-0.075,-0.3148,0.1515,-0.6667,-0.1342,1.0,5.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28013,"calhoun, ms",149999.0,-0.2101,0.5921,11.0,-0.1538,-0.5,100.0,0.8692,0.2739,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,9.0,0.0588,3.5,54.0,-0.2221,0.026,1948.0,-0.2072,0.0911,170745.0,-0.0661,0.2332,20.0,-0.0909,-0.1667,0.8182,0.1643,0.7273,1.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28013,"calhoun, ms",189900.0,0.4664,1.0464,13.0,0.0833,-0.381,54.0,0.2159,-0.2901,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,9.0,-0.0556,1.8333,69.0,0.2067,0.3368,2457.0,0.0979,0.4007,182823.0,0.0489,0.3143,22.0,0.0476,-0.0833,0.6538,-0.0962,0.511,1.0,6.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28013,"calhoun, ms",129500.0,0.4369,0.4283,12.0,0.0909,-0.4286,44.0,-0.5916,-0.4098,4.0,1.0,-0.5,0.0,,,4.0,,0.0,9.0,0.2,1.25,57.0,0.0114,0.116,2238.0,0.3069,0.3109,174300.0,0.2651,0.2444,21.0,0.1053,-0.16,0.75,0.0682,0.5595,0.0,6.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28013,"calhoun, ms",90125.0,0.128,-0.023,11.0,-0.2414,-0.4359,108.0,-0.059,0.5504,2.0,,-0.6667,0.0,-1.0,,0.0,-1.0,,8.0,0.0714,0.3636,57.0,0.1609,0.1002,1713.0,-0.0032,-0.0275,137777.0,-0.0392,-0.0513,19.0,-0.1163,-0.24,0.6818,0.1991,0.3998,0.0,8.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28013,"calhoun, ms",79900.0,0.066,-0.0972,15.0,-0.2368,-0.275,115.0,0.1117,0.1804,0.0,-1.0,-1.0,2.0,,,2.0,-0.5,,7.0,0.0,0.1667,49.0,-0.0137,-0.083,1718.0,-0.1094,-0.0356,143393.0,0.2051,0.2492,22.0,-0.1731,-0.1731,0.4828,0.1143,0.1828,1.0,8.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28013,"calhoun, ms",74950.0,0.0173,-0.1886,19.0,-0.1163,-0.2083,103.0,-0.3439,0.2485,4.0,1.0,0.0,0.0,,,4.0,1.0,0.0,7.0,-0.3,0.0,49.0,0.0781,-0.0932,1929.0,-0.0058,0.1045,118985.0,0.0595,0.067,26.0,-0.1333,-0.1746,0.3684,-0.0967,0.0768,1.0,9.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28013,"calhoun, ms",73675.0,-0.0173,-0.2625,22.0,-0.14,-0.1731,157.0,0.1827,1.2406,2.0,-0.5,,0.0,,,2.0,-0.75,-0.5,10.0,1.0,0.6667,46.0,-0.0205,-0.1709,1940.0,0.0559,0.1036,112300.0,0.0196,0.0259,30.0,0.0,-0.0625,0.4651,0.2651,0.2343,1.0,19.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28013,"calhoun, ms",74975.0,-0.286,-0.1922,25.0,0.0,0.0417,133.0,0.1543,0.6789,4.0,0.0,0.0,0.0,,,8.0,0.0,1.0,5.0,0.6667,-0.2857,47.0,-0.0834,-0.1421,1838.0,-0.0548,0.0471,110141.0,-0.106,0.0321,30.0,0.0714,-0.0323,0.2,0.08,-0.0917,1.0,6.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28013,"calhoun, ms",105000.0,-0.0541,0.2,25.0,0.0417,0.25,115.0,0.0698,0.369,4.0,0.0,-0.3333,0.0,,,8.0,3.0,3.0,3.0,0.2,-0.5714,51.0,-0.0009,-0.0546,1944.0,-0.0445,0.0888,123204.0,-0.1431,0.1827,28.0,0.0566,0.0182,0.12,0.0158,-0.23,0.0,5.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28013,"calhoun, ms",111000.0,-0.0651,0.3262,24.0,0.0667,0.4118,108.0,0.3438,0.1257,4.0,0.0,0.0,0.0,,,2.0,-0.6667,,3.0,-0.1667,-0.5833,51.0,-0.0205,-0.0353,2035.0,-0.0845,0.1415,143775.0,-0.0389,0.4396,27.0,0.0392,0.1277,0.1042,-0.0292,-0.2488,0.0,5.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28013,"calhoun, ms",118725.0,-0.1206,0.3976,23.0,0.0714,0.3235,80.0,0.25,-0.2694,4.0,-0.5,0.0,0.0,,,6.0,,,3.0,-0.5,-0.25,52.0,-0.1224,-0.0109,2222.0,-0.0041,0.2224,149599.0,-0.0735,0.5279,26.0,-0.0556,0.2143,0.1333,-0.1524,-0.102,0.0,5.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28013,"calhoun, ms",135000.0,0.4329,0.3636,21.0,-0.0455,0.2727,64.0,-0.1847,-0.5962,8.0,1.0,,0.0,,,0.0,-1.0,-1.0,6.0,2.0,0.5,59.0,0.1354,0.0753,2232.0,0.2499,0.0576,161468.0,0.1662,0.4782,27.0,0.125,0.3171,0.2857,0.1948,0.0433,0.0,5.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28013,"calhoun, ms",94214.0,0.0153,-0.0657,22.0,0.0476,0.2941,79.0,0.0416,-0.4383,4.0,0.0,1.0,0.0,,,4.0,0.0,,2.0,-0.3333,-0.6364,52.0,0.0135,-0.0529,1785.0,0.0178,-0.1454,138462.0,-0.0046,0.2326,24.0,0.0,0.0667,0.0909,-0.0519,-0.2326,1.0,5.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28013,"calhoun, ms",92795.0,0.0235,-0.1903,21.0,0.0,0.1053,75.0,0.011,-0.52,4.0,-0.5,0.0,0.0,,,4.0,0.0,,3.0,-0.25,-0.25,52.0,0.0074,-0.0557,1754.0,0.0274,-0.1842,139106.0,-0.0069,0.1855,24.0,-0.04,0.0435,0.1429,-0.0476,-0.0677,1.0,5.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28013,"calhoun, ms",90668.0,-0.0171,-0.1026,21.0,0.0769,0.0,75.0,0.0726,-0.4868,8.0,0.3333,1.0,0.0,,,4.0,,-0.3333,4.0,-0.2727,-0.2,51.0,-0.0029,-0.0675,1707.0,-0.0305,-0.1828,140071.0,-0.0355,0.2123,25.0,0.0,-0.0385,0.1905,-0.0916,-0.0476,1.0,5.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28013,"calhoun, ms",92250.0,0.0424,-0.0315,20.0,-0.025,-0.1875,70.0,-0.2835,-0.5936,6.0,0.5,,0.0,,,0.0,,-1.0,6.0,-0.0833,0.375,51.0,-0.0324,-0.0373,1761.0,-0.0115,-0.107,145225.0,0.2652,0.3167,25.0,-0.0385,-0.1379,0.2821,-0.0179,0.1154,0.0,6.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28013,"calhoun, ms",88500.0,-0.0419,-0.0323,20.0,-0.1667,-0.3333,97.0,0.1758,-0.5245,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.1429,0.2,53.0,-0.0247,0.0524,1782.0,0.02,-0.1211,114785.0,0.0294,0.12,26.0,-0.1746,-0.1613,0.3,0.0083,0.1333,0.0,6.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28013,"calhoun, ms",92375.0,-0.0753,0.0301,24.0,-0.0769,-0.2381,83.0,0.1774,-0.5385,4.0,,1.0,0.0,,,4.0,0.0,-0.5,7.0,0.1667,0.75,55.0,-0.0142,0.0256,1747.0,-0.0066,-0.164,111510.0,0.0187,-0.0901,32.0,-0.0156,-0.0597,0.2917,0.0609,0.1647,1.0,5.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28013,"calhoun, ms",99900.0,0.0763,0.1626,26.0,0.0833,-0.1875,70.0,-0.1138,-0.6091,0.0,-1.0,-1.0,0.0,,,4.0,0.0,-0.5,6.0,-0.1429,0.0,55.0,0.0134,0.0506,1758.0,0.0019,-0.0983,109468.0,0.0258,-0.1061,32.0,0.0323,-0.1688,0.2308,-0.0609,0.0433,1.0,4.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28013,"calhoun, ms",92814.0,0.0607,0.0149,24.0,0.2,-0.2941,79.0,-0.0587,-0.5583,4.0,-0.3333,0.0,0.0,,,4.0,1.0,,7.0,0.0,1.3333,55.0,0.0101,0.0011,1755.0,-0.0172,-0.0975,106713.0,0.0244,-0.248,31.0,0.1273,-0.1842,0.2917,-0.0583,0.2034,0.0,5.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28013,"calhoun, ms",87500.0,0.0454,-0.2336,20.0,0.1765,-0.3939,84.0,-0.1204,-0.4839,6.0,0.5,2.0,0.0,,,2.0,,-0.5,7.0,0.1667,2.5,54.0,0.0196,0.0472,1786.0,0.0018,-0.1208,104176.0,0.0431,-0.2897,28.0,0.1702,-0.2029,0.35,-0.0029,0.2894,1.0,5.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28013,"calhoun, ms",83700.0,-0.0147,-0.1605,17.0,0.0,-0.4848,96.0,-0.1279,-0.3839,4.0,0.0,1.0,0.0,,,0.0,,-1.0,6.0,0.5,0.7143,53.0,0.0043,0.024,1782.0,-0.0197,-0.0884,99869.0,0.02,-0.3081,24.0,0.119,-0.3472,0.3529,0.1176,0.2469,1.0,5.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,28013,"calhoun, ms",84950.0,-0.1419,-0.2535,17.0,0.0303,-0.5143,110.0,-0.3091,-0.0437,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,4.0,0.0,0.3333,53.0,-0.0459,-0.0216,1818.0,-0.1384,-0.0701,97910.0,-0.1037,-0.32,21.0,0.0244,-0.4474,0.2353,-0.0071,0.1496,1.0,5.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28013,"calhoun, ms",99000.0,-0.0183,0.0421,17.0,-0.0294,-0.5352,159.0,0.1342,0.3843,0.0,-1.0,-1.0,0.0,,,4.0,,,4.0,-0.2727,1.0,55.0,0.0,0.0235,2110.0,0.0101,0.1117,109237.0,-0.0276,-0.2349,21.0,-0.0889,-0.4605,0.2424,-0.0811,0.1861,1.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28013,"calhoun, ms",100843.0,-0.12,-0.0162,17.0,-0.1053,-0.4848,140.0,-0.1099,0.3405,2.0,-0.5,0.0,0.0,,,0.0,,-1.0,6.0,0.375,1.75,55.0,0.0106,0.0165,2089.0,-0.0284,0.139,112333.0,-0.0426,-0.2029,23.0,-0.0217,-0.3571,0.3235,0.113,0.2629,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
