month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,2110,"juneau, ak",481975.0,0.057,0.064,39.0,0.0263,-0.025,36.0,0.2,1.087,44.0,0.4667,0.2941,0.0,,-1.0,8.0,-0.2,0.3333,67.0,0.1074,-0.2209,305.0,0.0188,0.2198,1602.0,0.054,0.0011,525539.0,-0.0013,0.1223,105.0,0.0881,-0.1923,1.7179,0.1258,-0.4321,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,2110,"juneau, ak",456000.0,-0.0065,0.0598,38.0,0.1176,0.1176,30.0,0.4286,-0.0909,30.0,-0.25,-0.1667,0.0,,,10.0,-0.1667,1.5,61.0,0.1863,-0.3889,300.0,0.0073,0.1509,1520.0,-0.0803,-0.0876,526239.0,-0.0231,0.1326,97.0,0.1627,-0.2689,1.5921,0.0921,-1.3197,1.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,2110,"juneau, ak",459000.0,-0.1224,0.0851,34.0,0.283,-0.2273,21.0,-0.2941,-0.087,40.0,0.4286,-0.2308,0.0,,,12.0,2.0,0.5,51.0,-0.0192,-0.3377,298.0,0.0757,0.2096,1653.0,-0.1517,0.0328,538688.0,-0.0098,0.1797,83.0,0.0993,-0.3252,1.5,-0.4623,-0.25,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,2110,"juneau, ak",523000.0,-0.0528,0.2565,27.0,-0.0862,-0.274,30.0,0.9194,0.3837,28.0,0.0769,-0.3636,0.0,,-1.0,4.0,0.0,-0.3333,52.0,-0.2239,-0.3459,277.0,-0.0412,0.0389,1948.0,0.0822,0.2175,544044.0,-0.0784,0.193,76.0,-0.1882,-0.3491,1.9623,-0.3481,-0.2158,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,2110,"juneau, ak",552167.0,0.042,0.3321,29.0,0.381,0.0357,16.0,-0.1389,-0.1389,26.0,-0.2778,-0.2778,0.0,,,4.0,0.0,,67.0,0.0984,-0.1067,289.0,-0.0118,0.1049,1800.0,-0.0164,0.1128,590298.0,-0.0107,0.3016,93.0,0.1205,-0.1143,2.3103,-0.5944,-0.3682,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,2110,"juneau, ak",529900.0,0.2154,0.2694,21.0,0.0244,-0.2364,18.0,0.0141,-0.2174,36.0,0.2,0.0588,0.0,,-1.0,4.0,-0.6,1.0,61.0,0.1193,-0.1159,292.0,0.0351,0.1433,1830.0,0.1409,0.1438,596683.0,0.2669,0.337,83.0,0.1067,-0.1443,2.9048,0.2462,0.3957,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,2110,"juneau, ak",435975.0,0.0063,-0.0023,21.0,0.025,-0.2679,18.0,-0.4274,-0.3772,30.0,0.0,-0.25,0.0,,,10.0,0.6667,4.0,55.0,0.473,-0.1138,282.0,0.0002,0.11,1604.0,-0.0208,-0.0037,470984.0,0.0578,0.0191,75.0,0.3158,-0.1477,2.6585,0.8085,0.4621,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,2110,"juneau, ak",433250.0,-0.0151,-0.0289,20.0,-0.0909,-0.3443,31.0,-0.4833,-0.5441,30.0,0.5,0.1538,0.0,,-1.0,6.0,,0.5,37.0,0.0278,-0.2043,282.0,0.0678,0.0732,1638.0,0.0237,0.0407,445257.0,-0.0869,-0.0071,57.0,0.0364,-0.25,1.85,0.2136,0.3254,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,2110,"juneau, ak",439900.0,-0.0028,-0.0057,22.0,-0.2542,-0.3714,60.0,0.0811,-0.4595,20.0,0.6667,-0.1667,0.0,,,0.0,-1.0,-1.0,36.0,-0.3143,0.0588,264.0,-0.023,0.0314,1600.0,-0.0136,0.0146,487632.0,-0.017,0.1001,55.0,-0.3082,-0.1912,1.6364,-0.1433,0.6649,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,2110,"juneau, ak",441150.0,-0.0711,-0.0112,30.0,-0.1918,-0.1571,56.0,0.1503,-0.408,12.0,-0.4545,-0.1429,0.0,,,4.0,1.0,1.0,53.0,-0.0625,0.0194,270.0,0.0079,0.0312,1622.0,0.0053,0.0285,496062.0,0.0381,0.0673,80.0,-0.1167,-0.0702,1.7797,0.2454,0.3082,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,2110,"juneau, ak",474900.0,0.1726,0.0556,37.0,-0.1098,0.1231,48.0,0.5565,-0.4422,22.0,-0.2143,-0.0833,0.0,,,2.0,-0.75,-0.6667,56.0,-0.1385,-0.125,268.0,0.0619,-0.0015,1614.0,0.0084,-0.0005,477878.0,0.0707,0.0028,90.0,-0.1667,-0.0576,1.5342,-0.0511,-0.435,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,2110,"juneau, ak",405000.0,-0.106,-0.0897,41.0,0.025,-0.0465,31.0,0.7971,-0.4918,28.0,-0.1765,-0.125,0.0,-1.0,,8.0,0.3333,1.0,65.0,-0.2442,-0.058,253.0,0.0086,-0.0285,1600.0,0.0,0.0016,446312.0,-0.0469,-0.0551,108.0,-0.1692,-0.0357,1.5854,-0.5646,-0.0193,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,2110,"juneau, ak",453000.0,0.0529,0.0216,40.0,0.1765,-0.2,17.0,-0.4773,-0.7435,34.0,-0.0556,0.1333,2.0,,,6.0,0.5,0.0,86.0,-0.1313,0.2374,250.0,-0.0386,0.0263,1600.0,-0.0395,0.0146,468277.0,0.0078,0.0734,130.0,-0.0152,0.097,2.15,-0.7618,0.76,1.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,2110,"juneau, ak",430250.0,0.0171,-0.0199,34.0,-0.2273,-0.3585,33.0,0.4348,-0.5541,36.0,-0.3077,0.125,0.0,,,4.0,-0.5,0.0,99.0,0.2857,0.2857,260.0,0.0587,0.1123,1666.0,0.0411,0.0235,464637.0,0.0175,0.0335,132.0,0.0732,0.0233,2.9118,1.1618,1.4589,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,2110,"juneau, ak",423000.0,0.0162,-0.0005,44.0,0.2055,-0.2281,23.0,0.0698,-0.6198,52.0,0.1818,1.1667,0.0,-1.0,,8.0,0.3333,-0.3333,77.0,-0.0314,-0.0375,246.0,-0.0762,0.0196,1600.0,0.0,0.0036,456624.0,0.0013,0.0368,123.0,0.0603,-0.0646,1.75,-0.4281,0.3465,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,2110,"juneau, ak",416250.0,0.0042,-0.0285,37.0,0.3036,-0.4385,22.0,0.1944,-0.3582,44.0,0.2222,0.2941,2.0,,,6.0,,-0.4,80.0,0.06,0.0392,266.0,0.0197,0.0825,1600.0,-0.0108,-0.0214,456045.0,0.0056,0.0279,116.0,0.1048,-0.1714,2.1781,-0.5005,1.0012,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,2110,"juneau, ak",414500.0,-0.0071,-0.0358,28.0,0.0182,-0.5484,18.0,-0.2174,-0.6129,36.0,0.0588,-0.3571,0.0,-1.0,,0.0,-1.0,-1.0,75.0,0.087,0.1905,261.0,0.0226,0.0765,1618.0,0.0109,-0.0807,453507.0,0.0162,0.016,105.0,0.0825,-0.1102,2.6786,0.1695,1.6624,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,2110,"juneau, ak",417450.0,-0.0447,0.0223,28.0,-0.0179,-0.4762,23.0,-0.193,-0.2756,34.0,-0.15,0.3077,4.0,,,2.0,0.0,-0.5,69.0,0.122,0.0615,255.0,0.005,0.059,1600.0,-0.0062,-0.0309,446284.0,-0.0344,0.0579,97.0,0.1023,-0.1638,2.5091,0.3127,1.271,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,2110,"juneau, ak",437000.0,-0.0205,0.0725,28.0,-0.082,-0.4343,29.0,-0.5809,-0.2875,40.0,0.5385,-0.0909,0.0,-1.0,,2.0,-0.5,-0.8571,62.0,0.3226,-0.0465,254.0,-0.033,0.0792,1610.0,0.0229,-0.0919,462178.0,0.0307,0.1738,88.0,0.1579,-0.2108,2.1964,0.6718,0.8934,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,2110,"juneau, ak",446150.0,0.0085,0.0962,31.0,-0.1286,-0.4741,68.0,-0.3874,0.0462,26.0,0.0833,0.3,4.0,,,4.0,0.0,-0.8,47.0,0.3676,0.1625,263.0,0.0263,0.1404,1574.0,-0.0019,-0.1187,448426.0,0.0117,0.134,76.0,0.1176,-0.2083,1.5246,0.5532,0.8349,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,2110,"juneau, ak",442400.0,-0.0084,0.0764,35.0,0.0,-0.3636,111.0,0.184,0.5417,24.0,0.7143,0.2,0.0,,,4.0,1.0,-0.5,34.0,-0.3398,-0.15,256.0,-0.0232,0.1123,1577.0,0.0,-0.0759,443244.0,-0.0463,0.1258,68.0,-0.2047,-0.2609,0.9714,-0.5,0.2442,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,2110,"juneau, ak",446150.0,-0.0083,0.0867,35.0,0.0769,-0.4574,94.0,0.0838,-0.0285,14.0,-0.4167,-0.125,0.0,,-1.0,2.0,-0.6667,-0.8571,52.0,-0.1953,0.0404,262.0,-0.024,0.149,1577.0,-0.0231,-0.133,464770.0,-0.0247,0.1713,86.0,-0.1047,-0.2366,1.4714,-0.4978,0.704,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,2110,"juneau, ak",449900.0,0.0112,0.1777,33.0,-0.2442,-0.5988,87.0,0.418,0.0549,24.0,-0.25,0.2,0.0,,,6.0,0.5,-0.7,64.0,-0.0725,0.1228,269.0,0.0331,0.182,1614.0,0.0105,-0.0211,476532.0,0.0089,0.2041,96.0,-0.1473,-0.3029,1.9692,0.3646,1.2655,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,2110,"juneau, ak",444900.0,0.0033,0.1164,43.0,-0.14,-0.5114,61.0,-0.0929,-0.0735,32.0,0.0667,-0.0588,0.0,,-1.0,4.0,-0.3333,-0.8,69.0,-0.0072,0.1897,260.0,0.0655,0.1468,1598.0,0.013,-0.1193,472324.0,0.0827,0.1738,112.0,-0.0549,-0.2249,1.6047,0.2147,0.9456,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,2110,"juneau, ak",443425.0,0.0101,0.1061,50.0,-0.0566,-0.4595,67.0,-0.0912,-0.0094,30.0,-0.0625,0.0714,0.0,,-1.0,6.0,0.5,-0.75,70.0,-0.0974,,244.0,0.042,0.0719,1577.0,-0.031,-0.1322,436247.0,-0.0296,0.0629,119.0,-0.0814,-0.0885,1.39,-0.0628,,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,2110,"juneau, ak",439000.0,0.0373,0.0868,53.0,-0.0702,-0.4536,74.0,0.2231,0.0429,32.0,0.3333,0.1429,0.0,,,4.0,-0.6667,-0.875,77.0,-0.0375,,234.0,-0.0296,0.0224,1628.0,0.0209,-0.1064,449555.0,0.0208,0.0647,129.0,-0.019,0.1416,1.4528,0.0493,,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,2110,"juneau, ak",423225.0,-0.0123,0.0601,57.0,-0.1231,-0.4328,61.0,0.806,-0.1769,24.0,-0.2941,-0.25,0.0,,,12.0,0.2,-0.5714,80.0,0.0458,,241.0,-0.0192,0.0565,1594.0,-0.0249,-0.1244,440409.0,-0.0073,0.0584,132.0,-0.0607,0.3085,1.4035,0.2266,,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,2110,"juneau, ak",428475.0,-0.0033,0.0739,65.0,0.0484,-0.3434,34.0,-0.2796,-0.5074,34.0,-0.3929,-0.2917,0.0,,,10.0,-0.1667,-0.6429,77.0,0.2143,,246.0,0.0141,0.0693,1635.0,-0.0708,-0.0866,443647.0,-0.0061,0.0726,140.0,0.1864,0.4141,1.1769,0.1608,,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,2110,"juneau, ak",429900.0,0.0528,0.0762,62.0,0.181,-0.3892,47.0,0.4646,-0.0606,56.0,1.1538,0.4,0.0,,-1.0,12.0,2.0,-0.4545,63.0,-0.0308,,243.0,0.006,0.0591,1760.0,0.0657,0.0066,446385.0,0.0581,0.1051,118.0,0.0172,0.1626,1.0161,-0.222,,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,2110,"juneau, ak",408325.0,0.0021,0.0344,53.0,0.0606,-0.4697,32.0,-0.2063,-0.1753,26.0,-0.4091,-0.5667,0.0,,,4.0,-0.7143,-0.8333,65.0,0.0078,,241.0,0.0241,0.0486,1651.0,-0.0688,0.0259,421877.0,0.0714,0.0613,116.0,0.0404,0.1717,1.2381,-0.0649,,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,2110,"juneau, ak",407450.0,0.0011,-0.0097,50.0,-0.1466,-0.431,40.0,-0.3846,-0.3792,44.0,1.2,-0.0833,0.0,,,14.0,-0.3,-0.3,65.0,0.6125,,235.0,0.0219,0.0614,1773.0,-0.0073,0.0867,393749.0,-0.0043,-0.0273,112.0,0.1615,0.2816,1.303,0.6134,,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,2110,"juneau, ak",407000.0,-0.0097,0.0273,58.0,0.0545,-0.2658,65.0,-0.0972,-0.2262,20.0,0.0,-0.3333,0.0,,,20.0,1.5,1.0,40.0,0.0,,230.0,0.0009,0.0705,1786.0,0.0466,0.0892,395452.0,0.0044,0.0026,96.0,0.0435,0.2152,0.6897,-0.0376,,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,2110,"juneau, ak",411000.0,0.0011,0.0278,55.0,-0.1473,-0.3491,72.0,-0.2539,-0.1454,20.0,0.25,0.0,0.0,-1.0,,8.0,-0.4286,-0.4286,40.0,-0.1919,,230.0,0.009,0.0436,1707.0,-0.0618,0.0415,393732.0,-0.0077,-0.0247,92.0,-0.1786,0.0888,0.7273,-0.0402,,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,2110,"juneau, ak",410550.0,0.0747,0.0747,65.0,-0.2037,-0.2989,97.0,0.1768,0.1092,16.0,-0.2,-0.3333,2.0,,,14.0,-0.3,-0.125,50.0,-0.1316,,228.0,0.004,0.0031,1819.0,0.1031,0.1462,396796.0,0.0026,0.0123,112.0,-0.1825,0.2174,0.7674,0.0637,,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,2110,"juneau, ak",382000.0,-0.0414,0.0,81.0,-0.0795,-0.1649,82.0,0.2454,0.038,20.0,-0.4118,-0.3333,0.0,-1.0,,20.0,0.0,0.0,57.0,-0.0172,,227.0,0.0024,-0.0173,1649.0,-0.091,0.0401,395771.0,-0.0165,-0.0117,137.0,-0.0519,0.4124,0.7037,0.0446,,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,2110,"juneau, ak",398500.0,-0.006,0.0475,88.0,-0.0486,-0.1579,66.0,-0.0301,-0.021,34.0,0.2143,0.0,2.0,-0.5,0.0,20.0,-0.1667,-0.1667,58.0,,,227.0,-0.0041,-0.0139,1814.0,-0.0018,0.1753,402398.0,-0.0196,0.0299,145.0,0.1115,0.3828,0.6591,,,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,2110,"juneau, ak",400886.0,-0.0076,0.1456,93.0,-0.0464,-0.1019,68.0,-0.0433,0.0286,28.0,0.0,-0.2222,4.0,,,24.0,-0.25,0.0,,,,228.0,-0.0061,0.0045,1817.0,-0.0022,0.2204,410442.0,-0.0279,0.0873,130.0,0.1504,0.2621,,,,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,2110,"juneau, ak",403955.0,0.0118,0.1152,97.0,-0.0348,-0.1222,71.0,-0.0346,-0.0111,28.0,-0.125,-0.2632,0.0,,,32.0,0.1429,0.3333,,,,229.0,0.0028,0.0187,1821.0,0.0003,0.1531,422242.0,0.0148,0.0702,113.0,0.1244,0.0226,,,,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,2110,"juneau, ak",399225.0,0.0006,0.1183,101.0,0.0152,-0.0651,74.0,0.0809,0.028,32.0,-0.3333,-0.4074,0.0,,,28.0,0.0,-0.125,,,,228.0,-0.0074,0.019,1821.0,0.0172,0.1408,416100.0,0.006,0.0554,101.0,0.0152,-0.0651,,,,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,2110,"juneau, ak",399000.0,-0.0011,0.1106,99.0,-0.0246,-0.066,68.0,0.3737,0.2143,48.0,0.2,0.3333,0.0,-1.0,,28.0,0.2727,0.0,,,,230.0,0.0045,0.0472,1790.0,0.024,0.1063,413614.0,0.0239,0.028,99.0,-0.0246,-0.066,,,,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,2110,"juneau, ak",399450.0,0.0119,0.0913,102.0,0.0253,-0.0645,50.0,0.2857,-0.01,40.0,-0.3333,-0.2308,4.0,,,22.0,-0.0833,-0.3529,,,,229.0,-0.004,0.0404,1748.0,0.0862,0.0747,403950.0,0.0162,0.0082,102.0,0.0253,-0.0645,,,,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,2110,"juneau, ak",394750.0,-0.0405,0.1662,99.0,0.1379,0.0366,39.0,-0.4024,-0.1979,60.0,0.25,0.4286,0.0,,-1.0,24.0,0.2,-0.0769,,,,230.0,0.0366,0.103,1609.0,-0.0137,0.0185,397519.0,-0.018,0.0276,99.0,0.1379,0.0366,,,,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,2110,"juneau, ak",411429.0,0.0384,0.2119,87.0,0.1013,0.0235,64.0,-0.233,0.1303,48.0,0.6,0.2,0.0,,,20.0,1.0,0.25,,,,222.0,0.0307,0.0462,1632.0,-0.005,0.0581,404786.0,0.0262,0.0186,87.0,0.1013,0.0235,,,,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,2110,"juneau, ak",396200.0,-0.0093,0.2191,79.0,-0.0651,-0.0706,84.0,-0.003,0.3125,30.0,0.5,-0.1667,0.0,,,10.0,-0.2857,1.5,,,,215.0,-0.0242,0.0275,1640.0,0.0008,0.062,394439.0,-0.0229,0.0294,79.0,-0.0651,-0.0706,,,,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,2110,"juneau, ak",399900.0,0.0469,0.1444,85.0,-0.0815,-0.0714,84.0,-0.0316,0.1347,20.0,-0.1667,-0.2308,0.0,,,14.0,-0.125,0.1667,,,,221.0,-0.0302,0.0559,1639.0,0.0325,0.0152,403685.0,0.0299,0.0454,85.0,-0.0815,-0.0714,,,,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,2110,"juneau, ak",382000.0,0.0,0.1437,92.0,-0.0515,0.0337,87.0,0.1013,-0.0225,24.0,-0.2,-0.25,0.0,,,16.0,-0.2,3.0,,,,227.0,-0.0163,0.0703,1587.0,0.0009,-0.0388,391957.0,-0.0212,0.0238,92.0,-0.0515,0.0337,,,,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,2110,"juneau, ak",382000.0,0.0041,0.07,97.0,-0.0718,-0.0443,79.0,0.1747,-0.0539,30.0,-0.1176,0.1538,0.0,-1.0,,20.0,-0.1667,0.4286,,,,231.0,0.0059,0.0595,1586.0,0.0272,-0.0485,400451.0,0.0249,0.0182,97.0,-0.0718,-0.0443,,,,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,2110,"juneau, ak",380425.0,0.0871,-0.0039,105.0,0.0146,-0.0048,67.0,0.0189,-0.0943,34.0,-0.0556,0.0625,2.0,,0.0,24.0,0.0,0.2,,,,230.0,0.0144,0.0554,1544.0,0.0366,-0.1351,390719.0,0.0351,-0.0057,105.0,0.0146,-0.0048,,,,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
