month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,19023,"butler, ia",118950.0,0.0343,0.0217,76.0,0.1439,0.0067,52.0,0.0609,-0.317,18.0,-0.4375,0.8,0.0,,,10.0,0.0,-0.375,1.0,0.0,0.0,66.0,-0.0048,-0.0247,1794.0,0.0213,0.0056,165575.0,-0.0302,0.1096,77.0,0.1667,0.0065,0.0132,-0.0019,-0.0001,1.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19023,"butler, ia",115000.0,0.09,-0.0409,66.0,0.0154,-0.1429,49.0,-0.2914,-0.1792,32.0,0.3333,1.0,0.0,,,10.0,-0.375,0.25,1.0,-0.5,0.0,67.0,0.0143,-0.0581,1757.0,0.026,0.0236,170734.0,0.0652,0.1492,66.0,-0.0149,-0.1538,0.0152,-0.0156,0.0022,1.0,2.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19023,"butler, ia",105500.0,-0.0033,-0.147,65.0,-0.0441,-0.1503,70.0,0.0775,0.0775,24.0,0.5,0.2,0.0,,,16.0,0.3333,0.1429,2.0,0.0,0.0,66.0,-0.0175,-0.0715,1712.0,0.0003,-0.0035,160277.0,0.0248,0.0679,67.0,-0.0429,-0.1465,0.0308,0.0014,0.0046,1.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19023,"butler, ia",105850.0,-0.0792,-0.1394,68.0,-0.0423,0.1148,65.0,0.2836,-0.1284,16.0,0.0,-0.2,0.0,,,12.0,0.5,0.5,2.0,,1.0,67.0,-0.0421,0.074,1712.0,-0.0242,-0.0333,156391.0,-0.0211,0.0615,70.0,-0.0141,0.1382,0.0294,,0.013,1.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19023,"butler, ia",114950.0,-0.0004,-0.08,71.0,0.127,0.1833,50.0,-0.2148,-0.5121,16.0,-0.2,0.3333,0.0,,,8.0,0.0,0.0,,,,70.0,-0.033,0.101,1754.0,0.0342,0.0121,159766.0,0.1007,0.0844,71.0,0.1094,0.1833,,,,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19023,"butler, ia",115000.0,0.0363,0.1087,63.0,0.26,0.2,64.0,-0.489,-0.4797,20.0,1.0,0.4286,0.0,,,8.0,0.3333,0.3333,1.0,0.0,,72.0,0.0034,0.1947,1696.0,0.0112,0.0318,145147.0,0.0745,0.1585,64.0,0.2673,0.219,0.0159,-0.0041,,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19023,"butler, ia",110975.0,-0.0265,0.1184,50.0,-0.0196,-0.0566,125.0,0.0525,-0.0924,10.0,0.6667,0.25,0.0,,,6.0,2.0,0.5,1.0,0.0,,72.0,-0.0288,0.1945,1677.0,-0.0084,0.0589,135083.0,-0.0506,0.1519,51.0,-0.0098,-0.0472,0.02,0.0004,,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19023,"butler, ia",114000.0,-0.0083,0.1317,51.0,-0.0727,-0.113,119.0,0.107,-0.0951,6.0,0.5,0.0,0.0,,,2.0,-0.75,-0.75,1.0,0.0,,74.0,-0.0594,0.2571,1692.0,0.0021,0.1025,142276.0,0.0089,0.2761,51.0,-0.0893,-0.113,0.0196,0.0014,,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19023,"butler, ia",114950.0,0.0039,0.0922,55.0,-0.0909,-0.0833,108.0,0.0723,-0.0359,4.0,-0.3333,-0.5,0.0,,,8.0,1.0,1.0,1.0,1.0,,79.0,0.1591,0.3294,1688.0,0.0048,0.0114,141015.0,0.0314,0.2137,56.0,-0.0744,-0.0667,0.0182,0.0099,,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19023,"butler, ia",114500.0,0.0686,0.0529,61.0,-0.1037,-0.0692,100.0,-0.0674,0.0335,6.0,-0.6667,-0.25,0.0,,,4.0,-0.7143,-0.6,1.0,-0.5,,68.0,0.0427,0.1014,1680.0,-0.0012,0.0061,136717.0,0.034,0.1524,61.0,-0.1168,-0.0692,0.0083,-0.0066,,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19023,"butler, ia",107150.0,-0.0838,0.0185,68.0,-0.0074,-0.1,108.0,0.075,0.1622,18.0,0.5,0.125,0.0,,,14.0,-0.125,0.75,1.0,0.0,0.0,65.0,-0.0361,0.0708,1682.0,-0.0529,-0.0344,132219.0,-0.1008,0.0851,69.0,-0.0072,-0.0987,0.0148,0.0001,0.0015,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19023,"butler, ia",116950.0,0.0045,0.0693,68.0,-0.0933,-0.1338,100.0,0.3072,0.227,12.0,0.2,0.2,0.0,,,16.0,0.0,0.1429,1.0,0.0,0.0,68.0,-0.0057,0.0808,1776.0,-0.0045,0.0353,147043.0,-0.0146,0.1755,69.0,-0.098,-0.1321,0.0147,0.0014,0.002,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19023,"butler, ia",116425.0,-0.029,0.036,75.0,-0.026,-0.0909,77.0,0.275,0.0,10.0,-0.375,-0.5,0.0,,,16.0,1.0,0.6,1.0,0.0,0.0,68.0,-0.0389,0.0809,1784.0,0.0396,0.0159,149221.0,0.0044,0.1562,77.0,-0.0192,-0.0838,0.0133,0.0003,0.0012,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19023,"butler, ia",119900.0,-0.0305,0.0753,77.0,0.0065,0.0132,60.0,-0.0698,-0.0476,16.0,-0.2,-0.3333,0.0,,,8.0,-0.4286,-0.5,1.0,-0.5,,71.0,-0.0001,0.1364,1716.0,-0.0012,-0.0222,148564.0,-0.0101,0.1905,78.0,-0.0064,0.0263,0.013,-0.0132,,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19023,"butler, ia",123675.0,,,77.0,,,65.0,,,20.0,,,0.0,,,14.0,,,2.0,,,71.0,,,1718.0,,,150081.0,,,79.0,,,0.0261,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19023,"butler, ia",123000.0,,,61.0,,,74.0,,,20.0,,,0.0,,,8.0,,,1.0,,,62.0,,,1771.0,,,147334.0,,,62.0,,,0.0164,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19023,"butler, ia",124950.0,,,60.0,,,103.0,,,12.0,,,0.0,,,8.0,,,,,,63.0,,,1733.0,,,147327.0,,,60.0,,,,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19023,"butler, ia",103725.0,,,53.0,,,123.0,,,14.0,,,0.0,,,6.0,,,,,,60.0,,,1644.0,,,125288.0,,,53.0,,,,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19023,"butler, ia",99225.0,,,53.0,,,138.0,,,8.0,,,0.0,,,4.0,,,,,,60.0,,,1584.0,,,117266.0,,,53.0,,,,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19023,"butler, ia",100738.0,,,58.0,,,132.0,,,6.0,,,0.0,,,8.0,,,,,,59.0,,,1534.0,,,111494.0,,,58.0,,,,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19023,"butler, ia",105250.0,,,60.0,,,112.0,,,8.0,,,0.0,,,4.0,,,,,,59.0,,,1669.0,,,116186.0,,,60.0,,,,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19023,"butler, ia",108750.0,,,65.0,,,97.0,,,8.0,,,0.0,,,10.0,,,,,,62.0,,,1670.0,,,118641.0,,,65.0,,,,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19023,"butler, ia",105200.0,,,75.0,,,93.0,,,16.0,,,0.0,,,8.0,,,1.0,,,61.0,,,1742.0,,,121846.0,,,76.0,,,0.0133,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19023,"butler, ia",109375.0,,,79.0,,,82.0,,,10.0,,,0.0,,,14.0,,,1.0,,,63.0,,,1716.0,,,125094.0,,,80.0,,,0.0127,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19023,"butler, ia",112375.0,,,83.0,,,77.0,,,20.0,,,0.0,,,10.0,,,1.0,,,63.0,,,1756.0,,,129065.0,,,84.0,,,0.0121,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19023,"butler, ia",111500.0,,,76.0,,,63.0,,,24.0,,,0.0,,,16.0,,,,,,62.0,,,1755.0,,,124795.0,,,76.0,,,,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
