month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,13073,"columbia, ga",365900.0,0.0027,0.0164,440.0,0.1828,0.8107,39.0,0.1143,1.0,340.0,-0.1748,-0.1905,20.0,-0.2857,0.0,124.0,0.2917,0.7222,563.0,-0.0808,-0.1991,152.0,-0.0019,0.1375,2464.0,0.0004,-0.1129,409644.0,0.0027,-0.0256,997.0,0.0132,0.0539,1.2795,-0.367,-1.6135,1.0,2.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13073,"columbia, ga",364900.0,-0.0073,-0.0176,372.0,0.2098,0.8788,35.0,0.25,1.1875,412.0,0.0,0.0,28.0,0.0,1.0,96.0,0.6,1.1818,613.0,-0.0024,-0.2102,152.0,-0.0031,0.1218,2463.0,0.0008,-0.1308,408553.0,-0.0194,-0.0812,984.0,0.0678,0.0061,1.6465,-0.3502,-2.2702,1.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13073,"columbia, ga",367588.0,0.0328,-0.0423,308.0,0.5,0.7179,28.0,-0.0345,0.697,412.0,0.1444,-0.0463,28.0,0.4,0.1667,60.0,2.0,0.25,614.0,0.0532,-0.1758,153.0,0.0273,0.1478,2461.0,0.0271,-0.148,416638.0,0.0251,-0.1006,922.0,0.1709,-0.0027,1.9967,-0.8472,-2.1653,1.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13073,"columbia, ga",355900.0,0.0098,-0.0348,205.0,0.3758,0.3621,29.0,-0.072,0.3488,360.0,-0.0055,0.0227,20.0,-0.0909,0.25,20.0,0.1111,-0.0909,583.0,0.1465,-0.1305,149.0,0.0353,0.1586,2396.0,-0.0188,-0.1674,406430.0,0.0141,-0.1301,787.0,0.2043,-0.0332,2.8439,-0.5688,-1.6112,1.0,2.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13073,"columbia, ga",352450.0,-0.0082,-0.0069,149.0,-0.0831,0.0347,31.0,-0.183,0.3889,362.0,0.3923,0.1313,22.0,-0.2667,0.2222,18.0,0.2857,0.0,509.0,0.1636,-0.2439,144.0,0.0041,0.0773,2442.0,-0.0211,-0.1102,400781.0,-0.0142,-0.1376,654.0,0.0901,-0.1952,3.4128,0.7235,-1.2574,1.0,2.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13073,"columbia, ga",355375.0,-0.0421,0.1285,163.0,-0.1071,-0.0497,38.0,-0.1105,0.0851,260.0,0.1607,-0.2025,30.0,1.5,-0.4,14.0,-0.5,-0.4167,437.0,0.0737,-0.2923,143.0,0.0159,0.1486,2495.0,-0.0722,-0.0603,406569.0,-0.025,-0.0286,600.0,0.0042,-0.2382,2.6892,0.453,-0.9219,0.0,2.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13073,"columbia, ga",370980.0,0.0264,0.189,182.0,-0.1535,-0.2087,43.0,-0.0227,-0.1731,224.0,-0.0427,-0.1111,12.0,0.0,-0.7,28.0,0.0769,-0.2222,407.0,-0.0844,-0.1322,141.0,0.0062,0.1758,2689.0,0.036,-0.0107,416991.0,0.0033,0.0658,597.0,-0.0948,-0.1556,2.2363,0.1688,0.1971,0.0,2.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13073,"columbia, ga",361450.0,-0.0169,0.146,215.0,-0.1042,-0.2052,44.0,0.1812,-0.1415,234.0,-0.025,0.2062,12.0,0.0,-0.6667,26.0,-0.3158,-0.2778,445.0,-0.111,-0.1468,140.0,-0.0223,0.2001,2596.0,-0.0287,-0.06,415610.0,-0.0513,0.0697,660.0,-0.1213,-0.1604,2.0674,-0.0159,0.1414,0.0,2.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13073,"columbia, ga",367675.0,0.0213,0.226,240.0,-0.0476,-0.217,37.0,0.0347,-0.232,240.0,-0.2405,-0.04,12.0,-0.25,-0.625,38.0,-0.3667,-0.3871,500.0,-0.0548,-0.1127,143.0,0.0211,0.2395,2672.0,0.0264,-0.0033,438095.0,0.0485,0.1507,751.0,-0.0353,-0.1393,2.0833,-0.0159,0.2448,0.0,2.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13073,"columbia, ga",360000.0,-0.0268,0.1617,252.0,0.0328,-0.1897,36.0,-0.0137,-0.2871,316.0,0.0676,0.0972,16.0,-0.3333,-0.6,60.0,-0.0909,-0.1176,529.0,-0.1242,-0.1079,140.0,0.0079,0.2073,2604.0,-0.0498,-0.0509,417817.0,-0.0387,0.097,778.0,-0.0804,-0.1432,2.0992,-0.3762,0.1925,0.0,2.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13073,"columbia, ga",369900.0,0.0206,0.1635,244.0,-0.0375,-0.2411,37.0,0.3774,-0.1798,296.0,-0.092,-0.0633,24.0,2.0,-0.6129,66.0,-0.2667,-0.1951,604.0,-0.1105,-0.0828,139.0,0.0259,0.2055,2740.0,0.0015,-0.0235,434656.0,0.0374,0.1274,846.0,-0.0928,-0.1336,2.4754,-0.2031,0.4272,0.0,2.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13073,"columbia, ga",362445.0,0.0068,0.1675,254.0,0.0432,-0.3204,27.0,0.359,-0.3205,326.0,-0.2238,-0.0061,8.0,-0.6,-0.8,90.0,0.25,0.125,679.0,-0.0341,0.0593,136.0,0.0144,0.1874,2736.0,-0.0149,-0.0229,418988.0,-0.0034,0.1184,933.0,-0.0143,-0.0786,2.6785,-0.2145,0.96,0.0,2.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13073,"columbia, ga",360000.0,-0.0308,0.204,243.0,0.2273,-0.3856,20.0,0.2188,-0.5185,420.0,0.0194,0.0769,20.0,0.4286,-0.2308,72.0,0.6364,-0.027,703.0,-0.0935,0.0733,134.0,-0.0156,0.1696,2778.0,-0.0199,0.0142,420424.0,-0.0545,0.1345,946.0,-0.0327,-0.096,2.893,-1.0237,1.2369,0.0,2.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13073,"columbia, ga",371450.0,-0.0322,0.2488,198.0,0.1061,-0.4796,16.0,-0.0303,-0.6484,412.0,-0.0463,0.0785,14.0,-0.4167,-0.5,44.0,-0.0833,-0.3529,776.0,0.0409,0.0969,136.0,0.02,0.1794,2834.0,-0.019,0.0361,444680.0,-0.0401,0.1868,978.0,0.0584,-0.0932,3.9167,-0.2453,2.0586,1.0,3.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13073,"columbia, ga",383807.0,0.0408,0.3015,179.0,0.1894,-0.6057,17.0,-0.2326,-0.7054,432.0,0.2273,0.2273,24.0,0.5,-0.3333,48.0,1.1818,-0.5714,745.0,0.1111,0.2867,133.0,0.037,0.1699,2889.0,0.0037,0.0643,463256.0,-0.0085,0.259,924.0,0.1351,-0.1003,4.162,-0.2931,2.8867,1.0,2.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13073,"columbia, ga",368750.0,0.039,0.2718,151.0,0.0451,-0.6919,22.0,-0.0444,-0.5275,352.0,0.1,0.3538,16.0,-0.1111,-0.3846,22.0,0.2222,-0.7105,671.0,-0.003,0.258,128.0,-0.0372,0.1376,2878.0,0.0486,0.0903,467214.0,0.0053,0.3191,814.0,0.0025,-0.2004,4.4551,-0.215,3.3641,1.0,2.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13073,"columbia, ga",354900.0,0.127,0.2487,144.0,-0.1579,-0.6987,23.0,-0.3617,-0.4512,320.0,-0.0184,-0.0244,18.0,-0.64,0.5,18.0,-0.25,-0.7805,673.0,0.0891,0.25,133.0,0.0705,0.1917,2745.0,0.0338,0.0683,464738.0,0.1104,0.3542,812.0,0.0318,-0.2008,4.6701,1.059,3.5446,1.0,2.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13073,"columbia, ga",314900.0,0.0093,0.107,171.0,-0.2565,-0.6283,35.0,-0.3221,-0.5104,326.0,0.2937,-0.0181,50.0,0.25,0.1364,24.0,-0.3333,-0.6667,618.0,0.3166,0.3308,125.0,0.04,0.1167,2655.0,-0.0233,0.0102,418518.0,0.0697,0.2066,787.0,0.1132,-0.1455,3.6111,1.572,2.6024,1.0,2.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13073,"columbia, ga",312000.0,-0.0108,0.0762,230.0,-0.1497,-0.5441,52.0,0.0146,-0.419,252.0,0.299,-0.0079,40.0,0.1111,1.0,36.0,0.0,-0.64,469.0,-0.0998,0.4633,120.0,0.027,0.0843,2718.0,-0.0157,0.0208,391243.0,0.007,0.1428,707.0,-0.0999,-0.1425,2.0391,0.1131,1.4038,0.0,3.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13073,"columbia, ga",315400.0,0.0517,0.1198,271.0,-0.1175,-0.5242,51.0,0.0567,-0.4619,194.0,-0.224,0.0319,36.0,0.125,1.0,36.0,-0.4194,-0.6538,521.0,-0.0754,0.6971,117.0,0.0097,0.0636,2761.0,0.0299,0.0365,388529.0,0.0205,0.1698,786.0,-0.0992,-0.0976,1.9261,0.0876,1.386,0.0,3.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13073,"columbia, ga",299900.0,-0.0323,0.0711,307.0,-0.0145,-0.4716,49.0,-0.0396,-0.3938,250.0,-0.1319,0.1574,32.0,-0.2,1.6667,62.0,-0.0882,-0.6026,564.0,-0.0497,0.4158,115.0,-0.0054,0.0559,2681.0,-0.0226,-0.007,380717.0,-0.0004,0.1299,872.0,-0.0396,-0.1075,1.8385,-0.0683,1.1523,0.0,2.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13073,"columbia, ga",309900.0,-0.0252,0.1006,311.0,-0.0327,-0.5071,51.0,0.1348,-0.301,288.0,-0.0886,0.44,40.0,-0.3548,3.0,68.0,-0.1707,-0.5278,593.0,-0.0995,0.3326,116.0,0.0064,0.0646,2743.0,-0.0225,0.0127,380855.0,-0.0122,0.1226,908.0,-0.0701,-0.1561,1.9068,-0.1415,1.2015,0.0,3.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13073,"columbia, ga",317925.0,0.0241,0.1366,322.0,-0.1381,-0.5088,45.0,0.141,-0.3187,316.0,-0.0366,0.4107,62.0,0.55,14.5,82.0,0.025,-0.4533,659.0,0.0273,0.3966,115.0,0.0104,0.0662,2806.0,0.0021,0.0382,385554.0,0.0292,0.1335,977.0,-0.0351,-0.1316,2.0482,0.3297,1.3278,0.0,3.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13073,"columbia, ga",310450.0,0.0383,0.1212,373.0,-0.0569,-0.4547,39.0,-0.037,-0.3125,328.0,-0.159,0.1389,40.0,0.5385,9.0,80.0,0.0811,-0.5,641.0,-0.0214,0.2718,114.0,-0.0007,0.0711,2800.0,0.0225,0.0393,374632.0,0.0109,0.1075,1012.0,-0.033,-0.146,1.7185,0.0624,0.9817,0.0,3.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13073,"columbia, ga",299000.0,0.0052,0.0785,396.0,0.0394,-0.4374,41.0,-0.1099,-0.1,390.0,0.0209,0.1538,26.0,-0.0714,1.6,74.0,0.0882,-0.6186,655.0,-0.0736,0.1624,114.0,-0.0073,0.0638,2739.0,0.0013,0.0225,370577.0,-0.011,0.0818,1047.0,-0.0297,-0.1694,1.6561,-0.2019,0.8546,0.0,4.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13073,"columbia, ga",297450.0,0.0086,0.0926,381.0,-0.1619,-0.4549,46.0,-0.1875,0.0581,382.0,0.0852,-0.1473,28.0,-0.2222,0.75,68.0,-0.3929,-0.6047,707.0,0.2211,0.2535,115.0,0.0117,0.0873,2735.0,0.0077,0.0313,374703.0,0.0183,0.1245,1079.0,0.0501,-0.1461,1.8581,0.5828,1.0501,0.0,5.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13073,"columbia, ga",294900.0,0.0171,0.0926,454.0,-0.0706,-0.3319,56.0,0.2308,0.4737,352.0,0.3538,-0.2036,36.0,0.3846,1.5714,112.0,0.4737,-0.3978,579.0,0.0863,578.0,114.0,0.0083,0.0842,2714.0,0.0282,0.0326,367957.0,0.0388,0.1335,1027.0,0.0088,0.5092,1.2753,0.1842,1.2739,0.0,6.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13073,"columbia, ga",289950.0,0.0201,0.0603,489.0,0.022,-0.2502,46.0,0.1098,-0.0109,260.0,-0.2073,-0.2121,26.0,1.1667,5.5,76.0,-0.0732,-0.2549,533.0,-0.0093,,113.0,0.0086,0.074,2640.0,0.0274,-0.0065,354202.0,0.0321,0.0915,1018.0,0.002,0.5625,1.0911,-0.0344,,0.0,8.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13073,"columbia, ga",284225.0,-0.0008,0.0496,478.0,0.0391,-0.2555,41.0,-0.4306,-0.3664,328.0,-0.012,0.1884,12.0,-0.7273,0.5,82.0,0.1389,-0.0682,538.0,0.1595,,112.0,0.0031,0.0697,2569.0,-0.0225,-0.0352,343179.0,-0.0106,0.072,1016.0,0.1031,0.5826,1.1255,0.1168,,0.0,3.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13073,"columbia, ga",284450.0,-0.0188,0.0611,460.0,-0.0882,-0.2918,72.0,-0.1955,-0.122,332.0,0.3071,0.1773,44.0,1.2,10.0,72.0,-0.28,-0.4706,464.0,0.4477,463.0,112.0,0.0098,0.0712,2628.0,-0.013,-0.0045,346857.0,0.0132,0.1018,921.0,0.117,0.4147,1.0087,0.3734,1.0072,0.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13073,"columbia, ga",289900.0,0.0293,0.1048,505.0,-0.1126,-0.2834,90.0,-0.0604,0.0287,254.0,0.3511,0.0583,20.0,0.1111,1.0,100.0,-0.0385,-0.1379,321.0,0.044,,110.0,0.0074,0.0702,2663.0,-0.0006,0.0209,342351.0,0.0308,0.1093,825.0,-0.0528,0.1712,0.6353,0.0953,,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13073,"columbia, ga",281650.0,0.0059,0.0837,569.0,-0.0198,-0.2234,95.0,0.1906,0.2212,188.0,-0.1296,-0.0962,18.0,0.5,-0.25,104.0,-0.3333,-0.2778,307.0,-0.2286,306.0,110.0,0.0024,0.0669,2664.0,-0.0133,0.0272,332135.0,-0.0143,0.0874,871.0,-0.109,0.1876,0.54,-0.1462,0.5387,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13073,"columbia, ga",280000.0,-0.0056,0.0773,580.0,-0.0808,-0.2497,80.0,0.1073,0.1808,216.0,0.08,-0.1148,12.0,0.2,1.0,156.0,0.0833,0.1471,398.0,-0.1056,397.0,109.0,0.0028,0.0669,2700.0,-0.0032,0.0368,336955.0,-0.0068,0.106,977.0,-0.092,0.2623,0.6862,-0.019,0.6849,0.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13073,"columbia, ga",281586.0,0.0067,0.0626,631.0,-0.0359,-0.1848,72.0,0.1061,0.0947,200.0,-0.1071,-0.359,10.0,1.5,-0.75,144.0,-0.04,-0.1529,445.0,-0.0562,177.0,109.0,0.0078,0.0636,2709.0,0.0021,0.0262,339277.0,-0.0025,0.1053,1076.0,-0.0431,0.3866,0.7052,-0.0152,0.702,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13073,"columbia, ga",279705.0,0.0102,0.0758,655.0,-0.0431,-0.1705,65.0,0.1515,-0.0251,224.0,-0.2222,-0.2,4.0,0.0,-0.9091,150.0,-0.0625,-0.2347,472.0,-0.0645,470.5,108.0,0.0152,0.0606,2703.0,0.0032,0.0294,340136.0,0.0055,0.1263,1125.0,-0.0511,0.4234,0.7204,-0.0164,0.7191,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13073,"columbia, ga",276882.0,-0.0013,0.0299,684.0,-0.027,-0.1123,57.0,0.2606,-0.0924,288.0,-0.1479,-0.071,4.0,-0.6,-0.8333,160.0,-0.1753,-0.2523,504.0,-0.1056,335.0,107.0,-0.0075,0.0452,2694.0,0.006,0.0103,338270.0,-0.0125,0.1027,1185.0,-0.0595,0.535,0.7368,-0.0647,0.7349,0.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13073,"columbia, ga",277238.0,0.0183,0.0379,703.0,0.0072,-0.1432,45.0,0.0465,-0.1892,338.0,-0.2455,-0.0559,10.0,-0.375,-0.75,194.0,0.1279,0.0778,564.0,-0.0009,562.5,107.0,0.0146,0.0578,2678.0,0.0099,0.0336,342555.0,0.028,0.1417,1260.0,-0.0024,0.5347,0.8016,-0.0065,0.8003,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13073,"columbia, ga",272250.0,0.0087,0.0274,698.0,0.0272,-0.1681,43.0,0.1316,-0.14,448.0,0.0136,0.098,16.0,0.1429,-0.6364,172.0,-0.0753,-0.1042,564.0,563.0,,106.0,0.0088,0.0352,2652.0,0.009,0.0251,333223.0,0.0265,0.1108,1263.0,0.856,0.5054,0.808,0.8066,,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13073,"columbia, ga",269900.0,-0.013,0.0,680.0,0.043,-0.1769,38.0,-0.1739,-0.1828,442.0,0.3394,0.0524,14.0,2.5,-0.5,186.0,0.8235,0.0109,1.0,,-0.6,105.0,-0.0011,0.0269,2628.0,-0.0108,-0.0251,324634.0,0.0004,0.0554,681.0,0.0445,-0.1776,0.0015,,-0.0016,0.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13073,"columbia, ga",273450.0,0.0098,-0.0054,652.0,0.0148,-0.181,46.0,-0.2892,-0.0891,330.0,0.1957,-0.1495,4.0,-0.5,-0.7143,102.0,0.1591,-0.3855,,,,105.0,0.0045,0.0346,2657.0,-0.0023,-0.0296,324514.0,0.0137,0.0409,652.0,0.0148,-0.1831,,,,0.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13073,"columbia, ga",270800.0,0.0102,-0.0077,642.0,-0.0115,-0.1641,65.0,-0.2108,0.1556,276.0,-0.0213,-0.2737,8.0,1.0,-0.5,88.0,-0.3529,-0.3333,,,,105.0,0.0045,0.0389,2663.0,0.0088,-0.0237,320143.0,0.0169,0.035,642.0,-0.0138,-0.1641,,,,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13073,"columbia, ga",268075.0,0.0216,0.0116,650.0,-0.0774,-0.1907,82.0,-0.0575,-0.0864,282.0,0.175,-0.0537,4.0,-0.6,-0.8667,136.0,0.1724,0.0625,1.0,,,104.0,0.0089,0.0393,2640.0,0.0122,-0.0356,314819.0,0.0201,0.0327,651.0,-0.0753,-0.1888,0.0015,,,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13073,"columbia, ga",262400.0,0.0096,-0.0036,704.0,-0.0383,-0.1216,87.0,0.1154,-0.0387,240.0,0.1538,-0.0083,10.0,-0.5833,-0.5,116.0,-0.1944,-0.0794,,,,103.0,0.0043,0.0342,2608.0,0.0056,-0.0456,308628.0,0.0104,0.027,704.0,-0.0396,-0.1216,,,,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
