month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,48237,"jack, tx",240000.0,-0.0204,0.0,16.0,0.3333,4.3333,33.0,0.0833,-0.3229,10.0,0.25,1.5,0.0,,,4.0,0.0,,9.0,0.0,0.2857,168.0,0.0654,0.511,1788.0,-0.0068,-0.1826,509020.0,-0.1616,0.0164,25.0,0.25,1.7778,0.5625,-0.1875,-1.7708,1.0,3.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48237,"jack, tx",245000.0,-0.0966,0.2256,12.0,0.0435,1.1818,30.0,-0.6013,-0.397,8.0,0.0,,0.0,,,4.0,1.0,0.0,9.0,0.0,0.2,157.0,0.208,0.4697,1800.0,-0.0058,-0.0973,607106.0,0.4486,0.4058,20.0,-0.0244,0.4815,0.75,-0.0326,-0.6136,0.0,3.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48237,"jack, tx",271200.0,0.1869,0.307,12.0,-0.0417,0.2778,75.0,-0.2341,0.1231,8.0,,1.0,0.0,,,2.0,0.0,0.0,9.0,-0.1429,0.125,130.0,0.085,0.1679,1811.0,-0.039,-0.1696,419096.0,0.2876,0.1884,21.0,-0.0682,0.2059,0.7826,-0.0924,-0.1063,1.0,3.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48237,"jack, tx",228488.0,0.2401,-0.0499,12.0,-0.1429,0.6,98.0,0.4556,-0.3361,0.0,-1.0,,0.0,,,2.0,-0.5,,11.0,0.1667,0.75,120.0,0.0925,0.0331,1884.0,0.0021,-0.3095,325499.0,0.0308,-0.3445,22.0,-0.0435,0.5714,0.875,0.2321,0.075,0.0,4.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48237,"jack, tx",184250.0,0.0072,-0.2886,14.0,-0.125,0.4,68.0,0.0757,-0.1456,8.0,1.0,1.0,0.0,,,4.0,1.0,,9.0,0.0588,0.5,110.0,0.0637,-0.0466,1880.0,0.0416,-0.2947,315787.0,0.1331,-0.279,23.0,-0.08,0.4375,0.6429,0.1116,0.0429,1.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48237,"jack, tx",182938.0,0.1287,-0.2769,16.0,0.0,0.28,63.0,-0.1824,-0.0704,4.0,0.0,0.0,0.0,,,2.0,0.0,0.0,9.0,-0.1905,0.5455,103.0,0.0616,-0.0966,1805.0,0.063,-0.3228,278694.0,0.0668,-0.1307,25.0,-0.0741,0.3514,0.5313,-0.125,0.0913,1.0,4.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48237,"jack, tx",162075.0,-0.41,-0.4506,16.0,-0.0588,0.6,77.0,0.0099,0.2686,4.0,-0.5,0.0,0.0,,,2.0,,,11.0,-0.0455,0.9091,97.0,-0.2449,-0.1799,1698.0,-0.0846,-0.3338,261247.0,-0.1985,-0.2699,27.0,0.0385,0.7419,0.6563,0.0092,0.1063,1.0,4.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48237,"jack, tx",274700.0,0.294,0.0992,17.0,0.1333,0.0625,76.0,0.7572,0.3818,8.0,0.3333,0.0,0.0,,,0.0,-1.0,,11.0,0.375,0.5714,129.0,0.0727,0.1339,1855.0,0.0567,-0.2893,325968.0,0.2743,-0.2977,26.0,0.1064,0.1304,0.6471,0.1137,0.2096,0.0,4.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48237,"jack, tx",212288.0,0.0634,0.0063,15.0,0.0714,-0.1176,43.0,0.0549,-0.2207,6.0,0.0,0.5,0.0,,,6.0,0.0,2.0,8.0,0.2308,1.0,120.0,0.0524,0.1107,1756.0,0.0054,-0.0312,255797.0,0.0116,-0.3742,24.0,0.1463,0.119,0.5333,0.069,0.298,0.0,4.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48237,"jack, tx",199625.0,-0.2012,-0.1078,14.0,0.2727,-0.125,41.0,0.8636,-0.0682,6.0,-0.25,0.5,0.0,,,6.0,,-0.25,7.0,0.3,0.625,114.0,-0.0489,0.0554,1746.0,-0.0593,-0.0963,252861.0,-0.1065,-0.4177,21.0,0.2813,0.025,0.4643,0.0097,0.2143,1.0,5.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48237,"jack, tx",249900.0,0.2014,-0.0737,11.0,1.2,-0.2143,22.0,0.4667,-0.6846,8.0,0.0,0.0,0.0,,,0.0,,-1.0,5.0,0.25,-0.4118,120.0,0.093,0.1682,1856.0,-0.1247,-0.0705,282986.0,0.165,-0.3858,16.0,0.6842,-0.2558,0.4545,-0.3455,-0.1526,1.0,5.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48237,"jack, tx",208000.0,-0.1333,-0.2753,5.0,0.6667,-0.6429,15.0,-0.6875,-0.8154,8.0,1.0,-0.2,0.0,,,0.0,,,4.0,-0.4286,-0.3846,110.0,-0.0104,0.158,2121.0,-0.0304,-0.024,242908.0,-0.515,-0.4869,10.0,0.0556,-0.5366,0.8,-1.5333,0.3357,1.0,6.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48237,"jack, tx",240000.0,0.2006,-0.3465,3.0,-0.4545,-0.7692,48.0,-0.0352,-0.4037,4.0,,0.0,0.0,,,0.0,-1.0,,7.0,-0.0667,0.1667,111.0,0.0363,0.1791,2187.0,0.0968,-0.1106,500800.0,0.1596,0.0477,9.0,-0.3333,-0.5,2.3333,0.9697,1.8718,1.0,5.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48237,"jack, tx",199900.0,-0.0366,0.3617,6.0,-0.3889,-0.5926,50.0,-0.2575,-0.1976,0.0,-1.0,-1.0,0.0,,,4.0,1.0,0.0,8.0,-0.0625,0.3636,107.0,-0.04,0.3884,1994.0,-0.0854,0.0793,431855.0,0.2246,0.099,14.0,-0.2059,-0.2703,1.3636,0.4747,0.9562,1.0,5.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48237,"jack, tx",207500.0,-0.1372,2.0204,9.0,0.2,-0.4,67.0,-0.5473,0.2294,4.0,,0.0,0.0,,,2.0,,-0.6667,8.0,0.3333,0.4545,111.0,-0.0402,0.6447,2180.0,-0.2009,0.3388,352663.0,-0.2898,0.3244,17.0,0.2143,-0.1282,0.8889,0.0889,0.5222,1.0,6.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48237,"jack, tx",240500.0,-0.0714,0.6592,8.0,-0.25,-0.5,148.0,0.8734,0.7725,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,0.0,0.5,116.0,0.0083,0.4487,2729.0,0.0236,0.5956,496592.0,0.1338,1.1348,14.0,-0.125,-0.2222,0.8,0.2,0.5333,1.0,6.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48237,"jack, tx",259000.0,0.0237,1.072,10.0,-0.2,-0.3103,79.0,0.1704,-0.2,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,6.0,0.0909,0.7143,115.0,0.0079,0.4272,2666.0,0.0,0.4428,437992.0,0.3662,0.9299,16.0,-0.1351,-0.1351,0.6,0.16,0.3586,1.0,6.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48237,"jack, tx",253000.0,-0.1424,1.2242,13.0,0.25,0.0,68.0,0.1157,-0.25,4.0,0.0,1.0,0.0,,,2.0,,,6.0,0.0,0.5714,114.0,-0.0362,0.4179,2666.0,0.0458,0.5698,320597.0,-0.104,0.453,19.0,0.1935,0.1563,0.44,-0.11,0.16,1.0,6.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48237,"jack, tx",295000.0,0.1805,0.7879,10.0,-0.375,-0.2857,61.0,0.1,-0.239,4.0,-0.5,0.0,0.0,,,0.0,,,6.0,-0.2143,0.375,119.0,0.044,0.4692,2549.0,-0.0235,0.2172,357806.0,-0.2291,0.7125,16.0,-0.3261,-0.0313,0.55,0.1125,0.2643,1.0,6.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48237,"jack, tx",249900.0,0.1846,0.6149,16.0,-0.0588,-0.1111,55.0,-0.009,0.0075,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,7.0,0.75,1.8,114.0,0.0508,0.4404,2610.0,0.4404,0.2456,464153.0,0.1356,1.2024,23.0,0.0952,0.15,0.4375,0.2022,0.2986,1.0,6.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48237,"jack, tx",210950.0,-0.0572,0.4586,17.0,0.0625,-0.0556,56.0,0.2614,-0.1313,4.0,0.0,0.0,0.0,,,2.0,-0.75,-0.5,4.0,0.0,,108.0,0.0,0.3778,1812.0,-0.0621,-0.1387,408745.0,-0.0588,0.6654,21.0,0.05,0.1053,0.2353,-0.0147,,0.0,7.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48237,"jack, tx",223750.0,-0.1706,0.5447,16.0,0.1429,0.0,44.0,-0.3692,-0.4821,4.0,-0.5,,0.0,,,8.0,1.0,,4.0,-0.5294,1.0,108.0,0.0528,0.3652,1932.0,-0.0324,-0.0872,434273.0,-0.0575,0.4875,20.0,-0.0698,0.1111,0.25,-0.3571,0.125,1.0,7.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48237,"jack, tx",269770.0,-0.0601,0.7549,14.0,0.0,-0.125,70.0,-0.1415,-0.2051,8.0,-0.2,,0.0,,,4.0,,,9.0,0.3077,3.25,103.0,0.0835,0.2773,1997.0,-0.081,-0.0879,460763.0,-0.0267,0.4899,22.0,0.0488,0.2286,0.6071,0.1429,0.4821,1.0,8.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48237,"jack, tx",287010.0,-0.2185,0.7949,14.0,0.0769,-0.1765,81.0,0.0093,-0.0211,10.0,1.5,1.5,0.0,,,0.0,,-1.0,7.0,0.0833,2.25,95.0,0.0076,0.1826,2173.0,-0.1164,-0.0173,473416.0,-0.0096,0.5345,21.0,0.1389,0.0789,0.4643,0.0027,0.3466,1.0,9.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48237,"jack, tx",367270.0,1.5018,1.2969,13.0,-0.037,-0.2778,81.0,0.2984,0.0063,4.0,1.0,-0.3333,0.0,,,0.0,-1.0,,6.0,0.0909,0.5,94.0,0.2202,0.1246,2459.0,0.331,0.1168,478018.0,0.2165,0.6426,18.0,-0.027,-0.1818,0.4615,0.0541,0.2393,1.0,9.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48237,"jack, tx",146800.0,1.1368,-0.0966,14.0,-0.1,-0.2059,62.0,0.1376,-0.0236,2.0,-0.5,-0.5,0.0,,,4.0,-0.3333,1.0,6.0,0.0,1.75,77.0,0.1372,-0.1765,1848.0,0.1345,-0.1263,392957.0,0.4757,0.3548,19.0,-0.0513,-0.0263,0.4074,0.0407,0.2898,0.0,8.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48237,"jack, tx",68700.0,-0.526,-0.5229,15.0,0.0,0.0,55.0,-0.3473,0.2802,4.0,0.0,0.0,0.0,,,6.0,,,6.0,0.375,1.75,68.0,-0.1546,-0.0908,1629.0,-0.0477,-0.166,266289.0,0.1447,0.0413,20.0,0.0833,0.2188,0.3667,0.1,0.2333,1.0,5.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48237,"jack, tx",144950.0,0.1596,0.0929,15.0,0.0345,0.3043,84.0,-0.1544,2.5158,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,4.0,0.1429,0.1429,80.0,-0.0067,0.12,1710.0,-0.0744,-0.0323,232618.0,0.025,-0.0455,18.0,-0.027,0.2,0.2667,0.0253,-0.0377,1.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48237,"jack, tx",125000.0,0.0989,0.0504,15.0,0.16,0.2083,99.0,0.0972,0.4209,6.0,2.0,0.5,0.0,,,2.0,,-0.6667,4.0,0.0,0.4,81.0,0.0013,0.1891,1848.0,0.088,0.3171,226954.0,0.0286,-0.0787,19.0,0.1563,0.3214,0.2414,-0.0386,0.033,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48237,"jack, tx",113748.0,-0.3106,-0.0752,13.0,-0.1071,0.0417,90.0,0.1321,0.4063,2.0,-0.5,,0.0,,,0.0,,,4.0,-0.125,0.75,81.0,-0.0013,0.0849,1698.0,-0.1891,0.3349,220651.0,0.0561,-0.1361,16.0,0.0,0.0667,0.28,-0.0057,0.1133,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48237,"jack, tx",165000.0,0.0662,0.1094,14.0,-0.2222,0.2174,80.0,0.4563,-0.0422,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,4.0,0.6,0.1429,81.0,0.0235,0.0051,2094.0,-0.0007,0.2208,208939.0,-0.0086,-0.3057,16.0,-0.2,0.0667,0.2857,0.1468,-0.0186,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48237,"jack, tx",154750.0,0.07,0.0771,18.0,0.0,0.8947,55.0,-0.1455,-0.4763,4.0,0.0,0.0,0.0,,,4.0,0.0,0.0,3.0,,-0.1667,79.0,0.0052,0.0036,2095.0,-0.004,0.1845,210748.0,-0.1413,-0.3638,20.0,0.0526,0.6667,0.1389,,-0.1769,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48237,"jack, tx",144625.0,-0.0016,-0.3194,18.0,0.125,1.0,64.0,-0.248,-0.2822,4.0,,,0.0,,,4.0,,0.0,,,,78.0,-0.0092,-0.248,2104.0,-0.006,0.0336,245433.0,-0.1593,-0.3279,19.0,0.0556,0.3571,,,,1.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48237,"jack, tx",144850.0,-0.0577,-0.2572,16.0,0.0,0.1852,85.0,-0.0319,-0.0005,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,-0.6,79.0,-0.015,-0.2001,2117.0,-0.0332,-0.026,291952.0,-0.056,-0.198,18.0,0.0286,-0.0526,0.125,0.0,-0.2454,1.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48237,"jack, tx",153725.0,-0.0386,0.1802,16.0,-0.0588,0.0,88.0,0.0572,0.1898,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.0,-0.2,80.0,0.0032,0.0844,2189.0,-0.0098,0.0839,309268.0,0.0024,-0.0301,18.0,-0.0789,-0.0789,0.125,0.0074,-0.0313,1.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48237,"jack, tx",159900.0,0.0,0.1933,17.0,-0.0556,0.3077,83.0,0.0375,-0.1616,4.0,-0.3333,0.0,0.0,,,4.0,,0.0,2.0,-0.5,0.0,80.0,-0.0418,0.3177,2211.0,0.0042,0.1055,308513.0,0.0601,-0.0836,19.0,-0.1364,0.2667,0.1176,-0.1046,-0.0362,0.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48237,"jack, tx",159900.0,-0.016,0.2229,18.0,0.0588,0.3333,80.0,0.2598,-0.2252,6.0,0.5,,0.0,,,0.0,-1.0,,4.0,1.0,1.6667,84.0,-0.1065,0.2555,2202.0,0.0413,0.1131,291016.0,0.0033,-0.1312,22.0,0.1579,0.4667,0.2222,0.1046,0.1111,0.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48237,"jack, tx",162500.0,0.1285,0.2551,17.0,0.1333,0.36,64.0,0.4916,-0.3172,4.0,0.0,0.0,0.0,,,2.0,,-0.5,2.0,0.0,1.0,94.0,0.2555,0.4031,2115.0,0.0829,0.2093,290058.0,0.1342,-0.0989,19.0,0.1875,0.3571,0.1176,-0.0157,0.0376,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48237,"jack, tx",144000.0,0.0858,0.6089,15.0,0.3043,-0.1176,43.0,0.7925,-0.5217,4.0,0.0,0.0,0.0,,,0.0,-1.0,,2.0,-0.4286,-0.5,75.0,0.0414,0.1066,1953.0,0.1051,0.2039,255739.0,0.0494,-0.0903,16.0,0.0667,-0.2381,0.1333,-0.171,-0.102,1.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48237,"jack, tx",132625.0,0.1145,0.0301,12.0,-0.0417,-0.2813,24.0,-0.6583,-0.7677,4.0,0.0,1.0,0.0,,,4.0,-0.3333,,4.0,0.4,0.1667,72.0,0.0546,-0.072,1767.0,0.2597,0.0543,243710.0,-0.0107,-0.1737,15.0,0.0714,-0.2105,0.3043,0.096,0.1168,1.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48237,"jack, tx",119000.0,-0.0325,-0.0374,12.0,0.0,-0.3514,70.0,0.0859,-0.1871,4.0,,0.0,0.0,,,6.0,,2.0,3.0,0.25,1.5,68.0,-0.0864,-0.0088,1403.0,0.1028,-0.1498,246348.0,-0.0354,0.0985,14.0,-0.0667,-0.2821,0.2083,0.0417,0.1543,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48237,"jack, tx",123000.0,-0.173,0.025,12.0,0.0435,-0.2941,64.0,-0.2289,-0.3263,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,-0.4286,1.0,74.0,-0.0747,0.0707,1272.0,-0.2584,-0.2809,255400.0,-0.1513,0.0291,15.0,0.0,-0.1667,0.1667,-0.1377,0.1078,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48237,"jack, tx",148725.0,0.0351,0.1017,12.0,0.2105,-0.3784,83.0,-0.2038,-0.0119,4.0,0.0,1.0,0.0,,,4.0,0.0,,4.0,0.1667,1.3333,80.0,0.0219,0.155,1715.0,-0.0304,0.0719,300940.0,-0.0915,0.2941,15.0,0.25,-0.25,0.3043,-0.0114,0.2233,1.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48237,"jack, tx",143675.0,-0.3239,0.0603,10.0,0.0556,-0.5,104.0,0.1713,0.121,4.0,,1.0,0.0,,,4.0,0.0,-0.3333,3.0,-0.4,2.0,79.0,-0.2468,0.1326,1769.0,-0.1309,0.0767,331255.0,-0.0929,0.9192,12.0,-0.1429,-0.4,0.3158,-0.2398,0.2632,1.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48237,"jack, tx",212500.0,0.0897,0.5071,9.0,-0.3333,-0.5714,89.0,0.0471,0.1266,0.0,-1.0,-1.0,0.0,,,4.0,,,5.0,0.0,4.0,104.0,0.0538,0.4978,2036.0,-0.0633,0.1803,365180.0,0.0032,0.9465,14.0,-0.2632,-0.3636,0.5556,0.1852,0.5079,1.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48237,"jack, tx",195000.0,0.4971,0.2589,14.0,-0.1563,-0.2286,85.0,0.1525,0.0625,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,,5.0,1.0,4.0,99.0,0.3354,0.3962,2173.0,0.0759,0.2284,364018.0,0.1416,0.4777,19.0,0.0,0.027,0.3704,0.2141,0.3132,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
