month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,38093,"stutsman, nd",182448.0,-0.0714,0.0426,54.0,0.0,0.2414,63.0,0.1256,0.7192,14.0,-0.5,-0.3,0.0,,,18.0,0.125,2.0,24.0,-0.3472,-0.338,109.0,-0.0484,0.0205,1620.0,-0.0471,-0.0282,234456.0,-0.0704,0.0347,78.0,-0.1389,-0.0313,0.4352,-0.2315,-0.3809,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,38093,"stutsman, nd",196475.0,0.0346,-0.0124,54.0,0.2857,0.1613,56.0,0.0519,0.4671,28.0,0.0,0.2727,0.0,,,16.0,0.3333,1.0,36.0,-0.0769,0.0588,114.0,0.0079,0.0824,1700.0,0.0838,0.0678,252222.0,0.1759,0.1531,90.0,0.0976,0.118,0.6667,-0.2619,-0.0645,0.0,2.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,38093,"stutsman, nd",189900.0,0.1174,0.0609,42.0,0.12,-0.1064,53.0,0.191,0.3086,28.0,0.2727,0.1667,0.0,,,12.0,1.0,0.0,39.0,-0.0714,0.5,114.0,0.0891,0.025,1569.0,-0.025,-0.0197,214488.0,0.0709,-0.0036,82.0,0.0,0.0933,0.9286,-0.1914,0.3754,0.0,2.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,38093,"stutsman, nd",169950.0,-0.0383,0.0001,38.0,0.0,0.0563,45.0,0.2448,-0.2227,22.0,0.375,-0.0833,0.0,,,6.0,0.5,-0.25,42.0,0.1831,0.1831,104.0,-0.0228,0.0032,1609.0,-0.0478,-0.01,200293.0,-0.0884,-0.0471,82.0,0.1007,0.1469,1.12,0.1733,0.12,0.0,2.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,38093,"stutsman, nd",176725.0,-0.1664,0.1115,38.0,0.3393,-0.0132,36.0,-0.1686,-0.285,16.0,-0.3333,-0.2,0.0,,,4.0,-0.5,-0.5,36.0,0.0143,0.0758,107.0,0.0036,0.0327,1690.0,-0.2289,0.0239,219717.0,-0.1087,0.1077,75.0,0.1825,0.0205,0.9467,-0.3033,0.0782,0.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,38093,"stutsman, nd",212000.0,0.0562,0.3338,28.0,-0.1111,-0.4286,43.0,0.6226,-0.2456,24.0,-0.0769,0.2,0.0,,,8.0,0.3333,0.0,35.0,0.75,0.25,106.0,-0.0411,-0.0414,2191.0,0.1877,0.3672,246500.0,0.0536,0.2806,63.0,0.1776,-0.1818,1.25,0.6151,0.6786,0.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,38093,"stutsman, nd",200725.0,-0.0464,0.0999,32.0,0.2857,-0.37,27.0,-0.7814,-0.7446,26.0,3.3333,0.3,0.0,,,6.0,2.0,0.5,20.0,0.0811,-0.3103,111.0,-0.0358,0.0387,1845.0,0.0249,0.0436,233970.0,-0.034,0.1936,54.0,0.2442,-0.3228,0.6349,-0.1202,0.0549,1.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,38093,"stutsman, nd",210500.0,0.1701,0.1378,25.0,-0.1552,-0.5149,121.0,0.6167,0.3108,6.0,-0.625,-0.4,0.0,,,2.0,,-0.6667,19.0,0.4231,-0.4308,115.0,0.0686,0.0899,1800.0,-0.0702,-0.0526,242202.0,-0.0174,0.2128,43.0,0.0238,-0.4881,0.7551,0.3068,0.1115,0.0,3.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,38093,"stutsman, nd",179900.0,0.0,-0.0354,29.0,0.0175,-0.4821,75.0,0.2,-0.2105,16.0,0.1429,0.3333,0.0,,,0.0,-1.0,-1.0,13.0,-0.1875,-0.5517,108.0,0.0122,0.0199,1936.0,-0.0363,0.072,246497.0,0.0874,0.1879,42.0,-0.087,-0.494,0.4483,-0.1131,-0.0696,0.0,3.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,38093,"stutsman, nd",179900.0,0.0164,-0.0606,29.0,0.0,-0.6014,63.0,-0.1438,-0.2877,14.0,0.1667,0.1667,0.0,,,2.0,-0.5,-0.75,16.0,-0.3846,-0.2195,106.0,0.034,0.0278,2009.0,0.0551,0.0075,226690.0,0.059,0.0246,46.0,-0.1712,-0.5027,0.5614,-0.3509,0.2747,0.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,38093,"stutsman, nd",177000.0,0.0793,-0.091,29.0,-0.2083,-0.5714,73.0,0.168,-0.0671,12.0,-0.25,-0.25,0.0,,,4.0,-0.5,-0.6,26.0,-0.2121,-0.1034,103.0,0.0091,0.0144,1904.0,0.2182,-0.0579,214069.0,0.0592,-0.0611,56.0,-0.2071,-0.4158,0.9123,-0.0044,0.4762,0.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,38093,"stutsman, nd",164000.0,-0.0629,-0.1159,36.0,-0.1724,-0.5325,63.0,0.7123,0.0246,16.0,-0.2,0.0,0.0,,,8.0,0.3333,-0.5,33.0,-0.0704,0.0645,102.0,-0.0453,0.0332,1563.0,-0.0624,-0.209,202108.0,-0.108,-0.0692,70.0,-0.125,-0.3578,0.9167,0.1006,0.5141,1.0,2.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,38093,"stutsman, nd",175000.0,-0.1204,-0.0406,44.0,-0.0645,-0.4351,37.0,-0.0395,-0.0641,20.0,-0.0909,-0.1667,0.0,,,6.0,-0.25,-0.75,36.0,0.0441,-0.1744,107.0,0.0093,0.0578,1667.0,0.0471,-0.1615,226584.0,0.0359,0.0357,80.0,-0.0062,-0.3305,0.8161,0.0849,0.2577,0.0,2.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,38093,"stutsman, nd",198950.0,0.1114,0.0367,47.0,-0.0106,-0.3961,38.0,-0.0617,-0.0256,22.0,-0.0833,-0.5,0.0,,,8.0,-0.3333,-0.5,34.0,0.3077,-0.15,106.0,-0.0455,0.0322,1592.0,-0.005,-0.2016,218726.0,0.0161,-0.0336,81.0,0.0733,-0.3235,0.7312,0.178,0.2117,0.0,2.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,38093,"stutsman, nd",179000.0,0.0534,-0.0563,47.0,0.3239,-0.3286,41.0,-0.2926,-0.4173,24.0,0.0,0.2,0.0,,,12.0,0.5,1.0,26.0,-0.2676,-0.3333,111.0,0.0659,0.0493,1600.0,-0.0154,-0.1821,215270.0,0.0241,-0.0145,75.0,0.049,-0.3056,0.5532,-0.4468,-0.004,0.0,2.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,38093,"stutsman, nd",169925.0,0.0687,-0.0815,36.0,-0.0658,-0.5617,57.0,0.145,-0.155,24.0,0.2,-0.0769,0.0,,,8.0,0.0,-0.3333,36.0,0.0758,0.1639,104.0,0.0059,0.0418,1625.0,-0.0152,-0.1836,210201.0,0.0597,-0.0049,72.0,-0.0205,-0.3559,1.0,0.1316,0.6235,0.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,38093,"stutsman, nd",159000.0,0.0003,-0.1311,38.0,-0.2245,-0.5366,50.0,-0.1228,-0.1803,20.0,0.0,-0.1667,0.0,,,8.0,0.0,-0.6,33.0,0.1786,0.1786,103.0,-0.0685,0.0174,1650.0,0.0296,-0.1582,198356.0,0.0305,-0.0577,73.0,-0.0519,-0.3423,0.8684,0.297,0.527,1.0,2.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,38093,"stutsman, nd",158950.0,-0.129,-0.0581,49.0,-0.02,-0.3553,57.0,-0.4506,-0.2028,20.0,0.0,0.0,0.0,,,8.0,1.0,-0.5,28.0,-0.0345,0.1915,111.0,0.039,0.1307,1603.0,-0.0935,-0.1324,192491.0,-0.018,-0.0474,77.0,-0.0253,-0.2143,0.5714,-0.0086,0.2622,0.0,3.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,38093,"stutsman, nd",182500.0,-0.0135,0.0328,50.0,-0.0099,-0.3789,104.0,0.1216,0.169,20.0,1.0,-0.3333,0.0,,,4.0,-0.3333,-0.6667,29.0,-0.1077,0.3182,107.0,0.0117,0.0537,1768.0,-0.0696,-0.0792,196018.0,-0.0185,-0.0655,79.0,-0.0595,-0.2367,0.58,-0.0636,0.3067,0.0,4.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,38093,"stutsman, nd",185000.0,-0.008,0.095,51.0,-0.0982,-0.3608,93.0,-0.0263,-0.0657,10.0,-0.1667,-0.5833,0.0,,,6.0,0.5,-0.5,33.0,0.1207,1.3214,105.0,0.0,0.0355,1900.0,0.052,0.0417,199708.0,-0.0376,0.0209,84.0,0.012,-0.0968,0.6436,0.1257,0.4663,0.0,4.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,38093,"stutsman, nd",186500.0,-0.0261,0.122,56.0,-0.2168,-0.268,95.0,0.0826,-0.0281,12.0,0.0,0.0,0.0,,,4.0,-0.5,-0.7143,29.0,0.4146,1.2308,105.0,0.0201,0.0471,1806.0,-0.0943,-0.0006,207510.0,-0.0621,0.0653,83.0,-0.1027,-0.0778,0.5179,0.2311,0.3479,0.0,4.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,38093,"stutsman, nd",191500.0,-0.0166,0.1438,72.0,0.0752,-0.1588,88.0,0.1214,0.0572,12.0,-0.25,0.0,0.0,,,8.0,-0.2,1.0,21.0,-0.2931,0.8636,103.0,0.0205,0.0788,1994.0,-0.0134,0.0983,221252.0,-0.0296,0.1544,93.0,-0.0263,-0.016,0.2867,-0.1494,0.1573,0.0,3.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,38093,"stutsman, nd",194725.0,0.0497,0.1594,67.0,-0.1364,-0.2849,78.0,0.2828,0.1507,16.0,0.0,-0.2,0.0,,,10.0,-0.375,-0.1667,29.0,-0.0645,,101.0,0.0278,0.0249,2021.0,0.0228,0.108,227999.0,0.0501,0.155,95.0,-0.1284,0.0215,0.4361,0.0335,,0.0,3.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,38093,"stutsman, nd",185500.0,0.017,0.0307,77.0,0.0,-0.2103,61.0,0.5641,-0.1032,16.0,-0.3333,-0.1111,0.0,,,16.0,-0.3333,0.3333,31.0,-0.2791,,99.0,-0.0226,-0.0164,1976.0,-0.006,0.0833,217128.0,-0.0075,0.0342,109.0,-0.0879,0.1179,0.4026,-0.1558,,0.0,2.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,38093,"stutsman, nd",182400.0,-0.0495,-0.0129,77.0,0.0,-0.23,39.0,0.0,-0.3945,24.0,-0.4545,0.0,0.0,,,24.0,0.5,0.5,43.0,0.075,,101.0,-0.0152,-0.0045,1988.0,-0.003,0.0574,218764.0,-0.0334,0.0033,120.0,0.0042,0.195,0.5584,0.039,,0.0,3.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,38093,"stutsman, nd",191900.0,0.0117,0.0047,77.0,0.1,-0.2451,39.0,-0.4388,-0.326,44.0,1.2,0.8333,0.0,,,16.0,1.6667,0.0,40.0,0.0256,,102.0,-0.0297,-0.0087,1994.0,0.0193,0.0215,226320.0,0.0361,-0.0128,119.0,0.1019,0.1667,0.5195,-0.0377,,1.0,3.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,38093,"stutsman, nd",189675.0,0.0253,-0.0324,70.0,-0.1358,-0.2893,70.0,0.0258,0.343,20.0,-0.2308,-0.2857,0.0,,,6.0,-0.5,-0.7,39.0,0.2787,,106.0,0.0583,0.0122,1956.0,-0.0172,-0.0219,218439.0,0.0341,-0.0647,108.0,-0.027,0.0964,0.5571,0.1806,,0.0,3.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,38093,"stutsman, nd",185000.0,0.0109,-0.0654,81.0,-0.0122,-0.198,68.0,0.1107,0.2546,26.0,0.0833,-0.1875,0.0,,,12.0,-0.4,-0.5,31.0,0.0893,,100.0,-0.0176,-0.0082,1991.0,0.0156,-0.0221,211227.0,0.0034,-0.0946,111.0,0.0,0.099,0.3765,0.0351,,0.0,4.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,38093,"stutsman, nd",183000.0,0.0844,-0.1447,82.0,0.0789,-0.0787,61.0,-0.1469,-0.0041,24.0,0.2,-0.2941,0.0,,-1.0,20.0,0.25,1.5,28.0,0.1915,,102.0,0.0353,-0.0045,1960.0,0.0612,-0.099,210508.0,0.0418,-0.1374,111.0,0.1327,0.2472,0.3415,0.0323,,1.0,4.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,38093,"stutsman, nd",168750.0,-0.045,-0.1342,76.0,-0.0559,-0.0256,72.0,-0.1944,-0.4752,20.0,-0.3333,0.25,0.0,,,16.0,0.3333,0.3333,24.0,0.0682,,98.0,-0.0317,-0.0052,1847.0,-0.0379,-0.0915,202066.0,-0.0367,-0.1081,98.0,-0.0531,0.2564,0.3092,0.0359,,1.0,5.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,38093,"stutsman, nd",176700.0,0.0459,-0.067,81.0,0.019,-0.0301,89.0,-0.1035,-0.4044,30.0,0.25,2.75,0.0,,,12.0,0.0,0.5,22.0,0.5714,,101.0,-0.0058,0.0413,1920.0,0.0525,-0.054,209767.0,0.0723,-0.0467,104.0,0.1129,0.247,0.2733,0.0961,,1.0,2.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,38093,"stutsman, nd",168950.0,0.0164,-0.0609,79.0,0.0327,-0.1222,99.0,0.0128,-0.355,24.0,1.0,1.4,0.0,,,12.0,-0.1429,2.0,14.0,0.0769,,102.0,0.0112,0.0496,1824.0,0.0094,-0.0694,195617.0,0.0043,-0.0786,93.0,0.0333,0.0333,0.1772,0.0073,,1.0,2.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,38093,"stutsman, nd",166225.0,-0.0072,-0.0988,77.0,-0.1,-0.1818,98.0,0.1777,-0.2955,12.0,0.0,-0.25,0.0,,,14.0,2.5,0.4,13.0,0.1818,,101.0,0.0509,0.0376,1807.0,-0.0047,-0.0781,194781.0,0.0163,-0.0874,90.0,-0.0426,-0.0374,0.1699,0.0405,,0.0,2.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,38093,"stutsman, nd",167425.0,-0.0031,-0.1348,85.0,-0.086,-0.1667,83.0,0.2206,-0.3083,12.0,-0.4,2.0,0.0,,,4.0,-0.6667,0.0,11.0,,,96.0,-0.0305,-0.0185,1816.0,-0.0047,-0.0923,191658.0,-0.0291,-0.1082,94.0,0.0108,-0.0784,0.1294,,,1.0,1.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,38093,"stutsman, nd",167950.0,-0.0668,-0.1124,93.0,-0.0462,-0.1429,68.0,-0.0003,-0.3149,20.0,0.1111,0.6667,0.0,,,12.0,0.0,0.2,,,,99.0,-0.0136,0.0108,1824.0,0.0,-0.061,197404.0,-0.0598,-0.0732,93.0,-0.0462,-0.1429,,,,1.0,1.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,38093,"stutsman, nd",179975.0,-0.026,-0.0243,98.0,-0.025,-0.1631,68.0,0.0561,-0.2181,18.0,-0.25,-0.25,0.0,,,12.0,-0.25,0.2,,,,100.0,-0.0107,0.0137,1824.0,-0.0298,-0.0694,209951.0,-0.0371,-0.0008,98.0,-0.025,-0.1631,,,,0.0,1.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,38093,"stutsman, nd",184786.0,-0.0326,-0.062,100.0,-0.0196,-0.1736,64.0,0.1131,-0.1354,24.0,0.0,-0.1429,0.0,,,16.0,0.0,-0.4286,,,,101.0,-0.0193,0.0061,1880.0,-0.0369,-0.06,218050.0,-0.0489,0.0068,100.0,-0.0196,-0.1736,,,,0.0,1.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,38093,"stutsman, nd",191005.0,-0.0256,-0.0356,102.0,0.0355,-0.1535,58.0,0.1181,-0.2856,24.0,-0.1429,-0.1429,0.0,,,16.0,-0.2,-0.2727,,,,103.0,-0.0092,0.0172,1952.0,-0.024,-0.024,229250.0,-0.0185,0.0278,102.0,0.0355,-0.1535,,,,0.0,1.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,38093,"stutsman, nd",196025.0,-0.0097,-0.008,99.0,-0.0248,-0.1688,52.0,-0.0417,-0.303,28.0,-0.125,0.1667,0.0,,,20.0,-0.1667,-0.4737,,,,104.0,0.037,0.0251,2000.0,-0.0174,0.0186,233559.0,0.0011,0.0401,99.0,-0.0248,-0.1688,,,,0.0,1.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,38093,"stutsman, nd",197950.0,-0.0748,0.0209,101.0,0.1348,-0.0901,54.0,-0.1184,-0.2394,32.0,-0.0588,0.0,0.0,-1.0,,24.0,2.0,0.0,,,,101.0,-0.0139,-0.0181,2036.0,-0.0642,0.0793,233293.0,-0.0441,0.0665,101.0,0.1348,-0.0901,,,,0.0,2.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,38093,"stutsman, nd",213950.0,0.0977,0.0969,89.0,0.141,-0.1483,61.0,-0.5505,-0.0926,34.0,1.125,0.0625,2.0,,,8.0,-0.3333,-0.7143,,,,102.0,0.0345,-0.02,2175.0,0.07,0.1476,244050.0,0.0772,0.0981,89.0,0.141,-0.1483,,,,0.0,1.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,38093,"stutsman, nd",194900.0,0.0291,0.0289,78.0,-0.0602,-0.239,136.0,-0.0856,1.2428,16.0,1.0,-0.3846,0.0,,,12.0,0.5,-0.3333,,,,99.0,0.0135,-0.0411,2033.0,0.0017,0.0609,226559.0,0.0297,0.0151,78.0,-0.0602,-0.239,,,,1.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,38093,"stutsman, nd",189386.0,0.0527,-0.0027,83.0,-0.0778,-0.0978,149.0,-0.0293,1.614,8.0,-0.2,-0.6667,0.0,,,8.0,1.0,0.0,,,,97.0,0.0021,-0.0498,2029.0,0.0354,0.036,220033.0,0.0364,-0.0228,83.0,-0.0778,-0.0978,,,,1.0,2.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,38093,"stutsman, nd",179900.0,-0.0247,-0.0527,90.0,-0.0374,0.0345,154.0,0.1063,0.7695,10.0,-0.375,-0.6154,0.0,,,4.0,-0.6,-0.5,,,,97.0,-0.0003,-0.0663,1960.0,0.0,-0.0161,212297.0,-0.0054,-0.0773,90.0,-0.0374,0.0345,,,,0.0,2.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,38093,"stutsman, nd",184450.0,-0.0468,-0.0345,94.0,-0.0833,0.1472,139.0,0.1563,0.642,16.0,3.0,0.0,0.0,,,10.0,1.5,1.5,,,,97.0,-0.0059,-0.0581,1960.0,-0.02,-0.0195,213441.0,-0.0068,-0.0604,94.0,-0.0833,0.1472,,,,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,38093,"stutsman, nd",193500.0,0.0226,0.019,102.0,-0.0599,0.2,120.0,0.2091,0.3636,4.0,-0.6667,-0.6667,0.0,,,4.0,-0.6,0.0,,,,98.0,-0.0016,-0.0065,2000.0,0.0296,0.0147,214902.0,0.009,-0.0269,102.0,-0.0599,0.2,,,,0.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,38093,"stutsman, nd",189225.0,0.0259,-0.0265,109.0,-0.0687,0.2917,99.0,0.1408,0.3979,12.0,-0.5,-0.4,0.0,,,10.0,0.0,0.6667,,,,98.0,-0.0107,-0.0102,1943.0,-0.0089,-0.0309,212992.0,0.0137,-0.0674,109.0,-0.0687,0.2917,,,,0.0,1.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,38093,"stutsman, nd",184450.0,-0.0637,-0.029,117.0,-0.0372,0.2802,87.0,0.1678,0.5467,24.0,-0.1429,0.0909,0.0,,,10.0,-0.6429,-0.2857,,,,99.0,-0.0182,0.0175,1960.0,-0.02,-0.0334,210115.0,-0.0299,-0.0838,117.0,-0.0372,0.2802,,,,0.0,1.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,38093,"stutsman, nd",197000.0,-0.0053,0.0374,121.0,0.0041,0.3011,75.0,-0.0802,0.3796,28.0,0.0,-0.2222,0.0,,,28.0,0.2727,0.1667,,,,101.0,-0.0084,0.0426,2000.0,0.0,-0.0593,216582.0,-0.029,-0.0572,121.0,0.0041,0.3011,,,,0.0,1.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
