month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51061,"fauquier, va",612445.0,-0.092,0.0144,127.0,-0.0451,0.0079,40.0,-0.0805,0.1034,100.0,0.0638,-0.2647,2.0,-0.5,-0.5,58.0,0.0357,0.381,104.0,-0.1078,-0.439,241.0,-0.056,0.0151,2658.0,-0.0119,0.0901,1255892.0,-0.0098,-0.092,232.0,-0.0721,-0.2508,0.815,-0.0572,-0.6493,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51061,"fauquier, va",674513.0,-0.0007,0.108,133.0,-0.0567,0.064,44.0,0.061,0.0545,94.0,-0.0208,-0.3188,4.0,,-0.3333,56.0,0.0,1.0,116.0,-0.1145,-0.42,255.0,0.0133,0.0712,2690.0,-0.0309,0.0746,1268313.0,-0.0099,-0.0865,250.0,-0.1057,-0.2311,0.8722,-0.0569,-0.7278,0.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51061,"fauquier, va",675000.0,-0.0101,0.1345,141.0,0.0522,0.0292,41.0,0.3667,0.1714,96.0,-0.2727,-0.2727,0.0,-1.0,,56.0,-0.2,0.1667,131.0,-0.1735,-0.4072,252.0,-0.0346,0.0734,2776.0,0.0051,0.0768,1281051.0,-0.0428,-0.0631,279.0,-0.0412,-0.2141,0.9291,-0.2538,-0.6841,0.0,2.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51061,"fauquier, va",681875.0,0.0069,0.1485,134.0,0.1602,0.0,30.0,0.0526,-0.0323,132.0,0.0645,-0.2979,2.0,-0.5,-0.5,70.0,0.5909,0.9444,159.0,0.0096,-0.3124,261.0,0.0052,0.1579,2762.0,0.0279,-0.0292,1338311.0,0.0281,0.0134,291.0,0.0778,-0.1983,1.1828,-0.1765,-0.5373,0.0,2.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51061,"fauquier, va",677200.0,0.0033,0.1497,116.0,0.1214,-0.0906,29.0,0.2128,-0.05,124.0,-0.2051,-0.3111,4.0,,-0.5,44.0,1.75,0.375,157.0,0.1214,-0.3084,260.0,0.0182,0.1353,2687.0,0.0248,0.0056,1301776.0,-0.0105,-0.0208,270.0,0.1538,-0.2241,1.3593,0.0001,-0.4281,0.0,2.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51061,"fauquier, va",674990.0,0.018,0.2273,103.0,0.6094,0.0,24.0,-0.1681,-0.2295,156.0,0.5,-0.025,0.0,-1.0,-1.0,16.0,0.1429,-0.3333,140.0,0.0487,-0.3443,255.0,-0.0529,0.0804,2622.0,0.0,0.0312,1315633.0,-0.2679,-0.1013,234.0,0.1969,-0.2607,1.3592,-0.7267,-0.7136,0.0,2.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51061,"fauquier, va",663063.0,-0.0133,0.1843,64.0,0.1228,-0.3402,28.0,-0.5369,-0.0661,104.0,0.2683,-0.3247,4.0,0.0,0.0,14.0,0.4,-0.5625,134.0,0.0114,-0.2745,269.0,-0.0239,0.1148,2622.0,0.0236,0.0403,1797092.0,-0.2036,0.2075,196.0,0.0399,-0.3043,2.0859,-0.2299,0.189,0.0,2.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51061,"fauquier, va",671998.0,0.1687,0.14,57.0,-0.1739,-0.3936,61.0,0.0,0.7429,82.0,0.4643,-0.2679,4.0,0.0,-0.6,10.0,-0.5833,-0.1667,132.0,0.2,-0.1538,276.0,-0.0003,0.1682,2562.0,0.1249,-0.0727,2256503.0,0.1231,0.4196,188.0,0.0562,-0.254,2.3158,0.7216,0.6562,0.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51061,"fauquier, va",575000.0,-0.0167,-0.065,69.0,-0.2581,-0.3611,61.0,0.1349,-0.0758,56.0,0.12,-0.4167,4.0,-0.3333,0.0,24.0,0.0,0.2,110.0,-0.2281,-0.1406,276.0,0.0901,0.0953,2277.0,-0.0337,-0.1774,2009242.0,0.3552,0.0912,178.0,-0.2442,-0.2458,1.5942,0.0619,0.409,0.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51061,"fauquier, va",584750.0,0.0224,-0.0303,93.0,-0.1584,-0.3212,54.0,0.2286,-0.0529,50.0,-0.5,0.1364,6.0,0.5,0.5,24.0,-0.2941,1.0,143.0,-0.1568,0.1089,253.0,0.0334,0.0545,2357.0,0.0457,-0.1352,1482662.0,0.0081,-0.0766,236.0,-0.1498,-0.113,1.5323,0.0028,0.5943,0.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51061,"fauquier, va",571950.0,-0.0459,-0.0657,111.0,-0.123,-0.2848,44.0,0.1824,-0.0838,100.0,0.0417,0.0,4.0,0.0,1.0,34.0,-0.5278,0.0625,169.0,-0.0174,-0.074,245.0,0.0325,0.0225,2254.0,-0.0707,-0.184,1470821.0,0.0572,-0.0593,277.0,-0.0705,-0.1744,1.5294,0.1643,0.3482,0.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51061,"fauquier, va",599450.0,-0.0071,-0.0008,126.0,0.0,-0.241,37.0,0.0207,-0.1395,96.0,-0.2941,-0.25,4.0,0.0,0.0,72.0,0.7143,1.0,172.0,-0.0678,-0.165,237.0,-0.0008,-0.0323,2425.0,-0.0055,-0.1314,1391303.0,0.0059,-0.0236,298.0,-0.0356,-0.1968,1.3651,-0.0992,0.1241,0.0,2.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51061,"fauquier, va",603725.0,-0.0083,-0.0081,126.0,0.008,-0.234,36.0,-0.1212,-0.0461,136.0,-0.0145,-0.0423,4.0,-0.3333,-0.6667,42.0,0.5,0.4,185.0,-0.0775,0.7243,238.0,-0.0038,-0.0099,2439.0,-0.026,-0.1677,1383194.0,-0.0037,-0.0654,309.0,-0.0478,0.1381,1.4643,-0.1357,0.8138,0.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51061,"fauquier, va",608750.0,0.0231,0.0274,125.0,-0.0876,-0.2647,41.0,0.1786,-0.1582,138.0,0.0455,-0.0676,6.0,,-0.25,28.0,-0.4167,-0.2222,200.0,-0.095,1.0202,238.0,0.0154,0.0559,2504.0,-0.0289,-0.1619,1388364.0,0.0154,0.0021,325.0,-0.0859,0.1507,1.6,-0.0131,1.0176,0.0,3.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51061,"fauquier, va",595000.0,0.0021,0.006,137.0,0.0224,-0.2789,35.0,0.129,-0.4378,132.0,-0.2979,0.1,0.0,-1.0,-1.0,48.0,0.3333,0.0435,221.0,-0.0412,1.3141,235.0,0.0415,0.0401,2578.0,-0.0938,-0.0948,1367310.0,0.0354,0.0659,355.0,-0.022,0.2522,1.6131,-0.107,1.1105,0.0,3.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51061,"fauquier, va",593725.0,0.008,-0.0142,134.0,0.0551,-0.3724,31.0,0.0333,-0.502,188.0,0.0444,0.403,4.0,-0.5,-0.3333,36.0,0.125,-0.4194,231.0,0.0154,1.0489,225.0,-0.0145,0.0424,2845.0,0.0647,-0.049,1320568.0,-0.0067,0.051,363.0,0.0431,0.1017,1.7201,-0.0673,1.1932,0.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51061,"fauquier, va",589000.0,0.0709,0.0068,127.0,0.233,-0.5039,30.0,-0.0164,-0.5041,180.0,0.125,0.4516,8.0,-0.3333,1.0,32.0,0.3333,-0.5,227.0,0.0632,1.5506,229.0,-0.031,0.0831,2672.0,0.0508,-0.1202,1329433.0,-0.0919,0.1466,348.0,0.0995,0.0146,1.7874,-0.2854,1.4397,0.0,3.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51061,"fauquier, va",550000.0,-0.0177,-0.0658,103.0,0.0619,-0.6046,31.0,0.0083,-0.3222,160.0,0.039,0.4815,12.0,2.0,5.0,24.0,-0.25,-0.4545,214.0,0.1603,1.9653,236.0,-0.0227,0.1149,2543.0,0.0088,-0.1533,1463918.0,-0.0164,0.282,317.0,0.1263,-0.0524,2.0728,0.1759,1.7964,0.0,2.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51061,"fauquier, va",559900.0,-0.0502,-0.0363,97.0,0.0319,-0.6233,30.0,-0.1357,-0.2711,154.0,0.375,-0.1348,4.0,-0.6,-0.3333,32.0,1.6667,-0.5,184.0,0.1795,1.2303,242.0,0.0228,0.1147,2521.0,-0.0875,-0.1409,1488275.0,-0.0637,0.2872,281.0,0.1151,-0.1674,1.8969,0.2373,1.5765,0.0,3.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51061,"fauquier, va",589475.0,-0.0414,0.0181,94.0,-0.1296,-0.5931,35.0,-0.4697,-0.5833,112.0,0.1667,-0.0968,10.0,1.5,,12.0,-0.4,-0.7,156.0,0.2188,1.137,236.0,-0.0627,0.0921,2762.0,-0.0021,-0.0693,1589487.0,-0.1368,0.3427,252.0,0.0678,-0.1711,1.6596,0.4744,1.3436,0.0,3.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51061,"fauquier, va",614950.0,0.0198,0.0696,108.0,-0.2117,-0.5433,66.0,0.163,-0.2922,96.0,1.1818,0.1429,4.0,0.0,,20.0,0.6667,-0.4737,128.0,-0.0039,1.1513,252.0,0.0495,0.161,2768.0,0.0158,-0.0399,1841352.0,0.1468,0.5398,236.0,-0.1111,-0.2094,1.1852,0.2472,0.9336,0.0,3.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51061,"fauquier, va",603030.0,-0.015,0.076,137.0,-0.1133,-0.4954,57.0,0.1885,-0.3815,44.0,-0.56,-0.1538,4.0,1.0,,12.0,-0.625,-0.76,129.0,-0.2959,1.124,240.0,0.002,0.1307,2725.0,-0.0132,-0.0242,1605695.0,0.0269,0.3841,266.0,-0.2086,-0.1979,0.938,-0.2433,0.7151,0.0,3.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51061,"fauquier, va",612200.0,0.0205,0.1151,155.0,-0.0693,-0.5509,48.0,0.1105,-0.3956,100.0,-0.2188,0.1364,2.0,-0.5,-0.5,32.0,-0.1111,-0.5789,183.0,-0.1141,1.8968,240.0,-0.0228,0.2013,2762.0,-0.0109,-0.0084,1563614.0,0.0973,0.4859,336.0,-0.0957,-0.1757,1.1812,-0.0597,0.9981,0.0,3.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51061,"fauquier, va",599900.0,-0.0144,0.1009,166.0,0.0091,-0.5408,43.0,0.1316,-0.4557,128.0,-0.0986,0.2075,4.0,-0.6667,,36.0,0.2,-0.6538,206.0,0.9252,1.9855,245.0,0.0222,0.2471,2792.0,-0.0471,-0.0279,1424979.0,-0.0372,0.4128,371.0,0.3665,-0.1372,1.241,0.5905,1.0501,0.0,3.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51061,"fauquier, va",608673.0,0.0273,0.1306,165.0,-0.0324,-0.5578,38.0,-0.2245,-0.4881,142.0,-0.0405,0.2679,12.0,0.5,,30.0,-0.1667,-0.7222,107.0,0.0808,0.4459,240.0,0.0624,0.2329,2930.0,-0.0191,0.0241,1480018.0,0.0682,0.5265,272.0,-0.0372,-0.3913,0.6505,0.0681,0.4515,0.0,4.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51061,"fauquier, va",592500.0,0.0018,0.1047,170.0,-0.1053,-0.5652,49.0,-0.2129,-0.2804,148.0,0.2333,0.2333,8.0,1.0,,36.0,-0.2174,-0.6667,99.0,0.0366,0.3378,226.0,0.0002,0.1844,2987.0,0.0488,0.0161,1385483.0,0.0801,0.4868,282.0,-0.0053,-0.3922,0.5824,0.0797,0.3931,0.0,5.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51061,"fauquier, va",591450.0,-0.0179,0.1266,190.0,-0.1101,-0.5371,62.0,0.0,0.0969,120.0,-0.1045,-0.1304,4.0,-0.3333,1.0,46.0,-0.2581,-0.6102,96.0,-0.1511,0.1718,226.0,0.0438,0.2042,2848.0,-0.048,-0.0382,1282734.0,0.0209,0.4328,284.0,-0.1396,-0.4244,0.5026,-0.0243,0.3041,0.0,6.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51061,"fauquier, va",602249.0,0.0295,0.1471,214.0,-0.166,-0.4892,62.0,0.0289,0.1971,134.0,0.0806,-0.0946,6.0,0.5,0.5,62.0,-0.0313,-0.5,113.0,0.264,0.125,216.0,0.0239,0.1541,2992.0,-0.015,0.0829,1256465.0,0.0836,0.4465,330.0,-0.0394,-0.3676,0.5269,0.1793,0.2877,0.0,7.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51061,"fauquier, va",585000.0,-0.0063,0.1273,256.0,-0.0173,-0.3494,61.0,0.3444,0.407,124.0,0.1481,-0.2955,4.0,1.0,0.0,64.0,0.4545,-0.3725,89.0,0.2361,-0.0681,211.0,-0.0025,0.117,3037.0,0.0113,0.106,1159486.0,0.0154,0.3972,343.0,0.0269,-0.2979,0.3477,0.0713,0.105,0.0,7.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51061,"fauquier, va",588725.0,0.0133,0.1476,261.0,0.0117,-0.319,45.0,0.0843,0.0714,108.0,-0.3933,-0.5135,2.0,-0.6667,-0.5,44.0,-0.3125,-0.5,72.0,-0.1273,-0.2615,212.0,-0.0229,0.1004,3003.0,0.0235,0.1374,1141910.0,-0.0123,0.3424,334.0,-0.0104,-0.3049,0.2764,-0.044,0.0215,0.0,8.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51061,"fauquier, va",581000.0,0.0035,0.1476,258.0,0.1147,-0.2359,42.0,-0.506,-0.3516,178.0,0.4355,-0.0532,6.0,,0.5,64.0,0.6,0.0,83.0,0.1301,-0.0407,217.0,0.0021,0.1058,2934.0,-0.0115,0.1225,1156181.0,-0.0234,0.3285,338.0,0.1102,-0.2002,0.3204,0.0044,0.0652,0.0,2.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51061,"fauquier, va",579000.0,0.007,0.1575,231.0,-0.0233,-0.2116,84.0,-0.0992,-0.0455,124.0,0.4762,0.0164,0.0,,-1.0,40.0,0.0526,-0.2308,73.0,0.2269,-0.0331,216.0,-0.0035,0.0643,2968.0,0.0295,0.1653,1183837.0,-0.0101,0.3168,304.0,0.0184,-0.1728,0.316,0.0644,0.0583,0.0,2.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51061,"fauquier, va",574950.0,0.0259,0.1686,237.0,-0.1289,-0.1915,93.0,0.0163,0.1407,84.0,0.6154,-0.1429,0.0,,-1.0,38.0,-0.24,-0.1364,60.0,-0.0165,0.0259,217.0,0.022,0.0797,2883.0,0.0324,0.1734,1195861.0,0.0308,0.3218,299.0,-0.0982,-0.1471,0.2516,0.0287,0.0533,0.0,2.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51061,"fauquier, va",560445.0,0.0208,0.1556,272.0,-0.2108,-0.2038,92.0,0.1614,0.1614,52.0,-0.4091,-0.0714,0.0,-1.0,-1.0,50.0,-0.3421,-0.1071,61.0,-0.0397,0.0614,212.0,0.0646,0.0601,2793.0,0.0027,0.1539,1160082.0,0.1024,0.291,331.0,-0.1867,-0.1599,0.2228,0.0397,0.0557,0.0,1.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51061,"fauquier, va",549000.0,0.0075,0.139,344.0,-0.0484,-0.1088,79.0,0.0,0.1206,88.0,-0.1698,0.2571,4.0,,-0.5,76.0,-0.2692,-0.2083,63.0,-0.087,0.0957,200.0,0.0144,-0.0179,2785.0,-0.0304,0.1542,1052301.0,0.0433,0.1591,407.0,-0.0535,-0.0864,0.1831,-0.0077,0.0342,0.0,2.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51061,"fauquier, va",544900.0,0.0122,0.1377,362.0,-0.0282,-0.086,79.0,0.0643,0.0972,106.0,-0.0536,0.0392,0.0,,-1.0,104.0,-0.037,0.1064,69.0,-0.0676,0.0866,197.0,0.0106,-0.0094,2872.0,0.0039,0.1714,1008607.0,0.0403,0.1946,430.0,-0.0359,-0.0632,0.1909,-0.0081,0.0303,0.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51061,"fauquier, va",538341.0,0.0037,0.0769,372.0,-0.0486,-0.0412,74.0,0.0901,0.1689,112.0,-0.0667,0.0,0.0,,-1.0,108.0,0.0,0.0385,74.0,0.0,0.0571,195.0,0.0206,-0.0019,2861.0,-0.0267,0.1211,969527.0,0.0404,0.1277,446.0,-0.0388,-0.0346,0.1989,0.0097,0.0185,0.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51061,"fauquier, va",536336.0,0.0216,0.0739,391.0,-0.0475,0.0236,68.0,0.1998,0.238,120.0,-0.1304,0.0169,0.0,-1.0,-1.0,108.0,-0.0847,-0.1,74.0,-0.092,0.0207,191.0,0.017,0.0041,2940.0,-0.0073,0.1538,931859.0,0.0409,0.0839,464.0,-0.0579,0.0209,0.1893,-0.0093,-0.0005,0.0,2.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51061,"fauquier, va",525000.0,0.0,0.059,411.0,-0.0179,0.1065,57.0,0.0913,0.2204,138.0,-0.0676,0.0952,2.0,-0.5,-0.6667,118.0,-0.0484,0.2826,82.0,-0.185,-0.2087,187.0,0.0003,0.0184,2961.0,0.0719,0.159,895284.0,0.0307,0.0454,493.0,-0.0547,0.0423,0.1985,-0.0407,-0.0791,0.0,2.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51061,"fauquier, va",525000.0,0.0117,0.0504,418.0,0.0623,0.1775,52.0,0.2093,0.0833,148.0,-0.1591,-0.0263,4.0,0.0,,124.0,0.2157,0.3478,100.0,0.0471,0.0638,187.0,-0.0089,0.0229,2763.0,0.006,0.0231,868634.0,0.0467,-0.0385,521.0,0.0665,0.1708,0.2392,-0.0035,-0.0256,0.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51061,"fauquier, va",518950.0,0.0116,0.0389,394.0,0.0288,0.1677,43.0,0.0238,0.2113,176.0,-0.2072,0.1,4.0,0.0,-0.6,102.0,0.1591,0.0,96.0,-0.0205,-0.0948,189.0,-0.0173,-0.0729,2746.0,0.0401,0.1382,829882.0,-0.0244,-0.1108,489.0,0.0166,0.104,0.2427,-0.0122,-0.0704,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51061,"fauquier, va",512989.0,0.0133,0.0327,383.0,0.135,0.2814,42.0,-0.3438,-0.0455,222.0,0.1809,0.2614,4.0,0.0,-0.5,88.0,0.375,0.1892,98.0,0.1337,0.0156,192.0,-0.0181,-0.0559,2640.0,0.0101,0.1107,850626.0,-0.0226,-0.115,481.0,0.1386,0.218,0.2549,-0.0003,-0.0667,0.0,2.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51061,"fauquier, va",506259.0,0.0121,0.0438,337.0,0.1502,0.2036,64.0,-0.2727,0.28,188.0,0.541,0.3429,4.0,1.0,-0.75,64.0,0.2308,0.0,86.0,0.1391,0.0118,196.0,-0.0355,-0.0544,2614.0,0.0262,0.1052,870318.0,-0.0319,-0.0954,422.0,0.1483,0.1593,0.2552,-0.0025,-0.0484,0.0,2.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51061,"fauquier, va",500195.0,0.0167,0.0313,293.0,0.0017,0.112,88.0,0.0765,0.0634,122.0,0.2449,0.0893,2.0,-0.5,-0.9231,52.0,0.1818,0.0833,76.0,0.3017,-0.0503,203.0,0.0109,0.031,2547.0,0.0366,0.0555,899036.0,-0.0063,-0.0933,368.0,0.05,0.0857,0.2577,0.0594,-0.044,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51061,"fauquier, va",491995.0,0.0144,0.0416,293.0,-0.1422,0.0734,82.0,0.0348,-0.1162,98.0,0.75,0.3611,4.0,-0.5,-0.6667,44.0,-0.2143,0.1,58.0,0.0175,0.1373,201.0,0.0035,0.0328,2457.0,0.0153,0.0237,904715.0,0.0068,-0.0731,350.0,-0.1117,0.0819,0.1983,0.0311,0.0111,0.0,3.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
