month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,51021,"bland, va",216225.0,-0.3114,-0.472,9.0,0.5,0.5,26.0,-0.8198,-0.8445,4.0,0.0,0.0,0.0,,,2.0,-0.5,,6.0,0.1,-0.3125,151.0,-0.2432,-0.1105,1450.0,0.0,-0.232,561083.0,-0.266,0.2725,15.0,0.3182,0.0357,0.6111,-0.2222,-0.7222,1.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51021,"bland, va",314000.0,0.0933,-0.4623,6.0,-0.0769,-0.2,142.0,0.0501,-0.1701,4.0,0.0,,0.0,,,4.0,,1.0,5.0,0.0,-0.2857,200.0,0.161,0.1726,1450.0,0.0379,-0.4223,764383.0,1.4321,0.5775,11.0,-0.0435,-0.2414,0.8333,0.0641,-0.1,1.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51021,"bland, va",287200.0,0.4367,-0.2943,7.0,-0.0714,-0.2778,135.0,-0.0409,-0.0771,4.0,0.0,0.0,0.0,,,0.0,,,5.0,-0.2308,-0.375,172.0,0.0857,0.0031,1397.0,-0.0034,-0.3874,314283.0,0.1525,-0.2806,12.0,-0.1481,-0.3235,0.7692,-0.1593,-0.1197,1.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51021,"bland, va",199900.0,0.0,-0.5966,7.0,-0.125,-0.3,141.0,0.2112,0.2489,4.0,,,0.0,,,0.0,,-1.0,7.0,0.3,0.1818,159.0,0.0,-0.1505,1402.0,0.0195,-0.3961,272686.0,0.0176,-0.4466,14.0,0.125,-0.129,0.9286,0.3036,0.3786,1.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51021,"bland, va",199900.0,-0.1012,-0.4669,8.0,0.0667,-0.3846,116.0,0.1717,0.1542,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,5.0,-0.2308,0.25,159.0,-0.0124,-0.1344,1375.0,-0.0517,-0.2449,267975.0,-0.108,-0.4424,12.0,-0.1724,-0.25,0.625,-0.2417,0.3173,1.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51021,"bland, va",222400.0,0.2913,-0.2878,8.0,-0.25,-0.5714,99.0,0.0645,0.4505,2.0,,,0.0,,,0.0,,,7.0,0.0833,-0.2353,161.0,0.2052,-0.0558,1450.0,0.1128,-0.1904,300428.0,0.0319,-0.2731,15.0,-0.0645,-0.4423,0.8667,0.2667,0.381,1.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51021,"bland, va",172225.0,-0.0691,-0.3621,10.0,-0.1667,-0.5,93.0,1.48,0.1847,0.0,,,0.0,,,0.0,-1.0,-1.0,6.0,0.2,-0.3333,133.0,0.0909,-0.1643,1303.0,-0.0534,-0.2147,291147.0,-0.065,-0.3296,16.0,-0.0882,-0.4746,0.6,0.1833,0.15,1.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51021,"bland, va",185000.0,-0.5369,-0.2597,12.0,0.2,-0.4286,38.0,0.1194,-0.564,0.0,-1.0,-1.0,0.0,,,4.0,,,5.0,-0.4118,-0.1667,122.0,-0.4599,-0.1792,1377.0,-0.2361,-0.1997,311396.0,-0.2239,-0.4265,17.0,-0.0811,-0.3704,0.4167,-0.4333,0.131,1.0,2.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51021,"bland, va",399450.0,0.9074,0.0242,10.0,0.1111,-0.375,34.0,-0.3991,-0.464,6.0,0.5,,0.0,,,0.0,,-1.0,9.0,-0.0556,0.0,226.0,0.0935,0.2697,1802.0,0.4195,-0.0351,401241.0,0.3243,-0.3967,19.0,0.0278,-0.2292,0.85,-0.15,0.3188,0.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51021,"bland, va",209425.0,0.0476,-0.4616,9.0,-0.1818,-0.4375,56.0,0.267,0.2965,4.0,0.0,0.0,0.0,,,0.0,,,9.0,0.2857,0.2857,207.0,0.7982,0.3399,1270.0,-0.1376,-0.4119,302989.0,-0.0269,-0.5293,18.0,0.0588,-0.25,1.0,0.3636,0.5625,1.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51021,"bland, va",199900.0,-0.47,-0.4478,11.0,0.5714,-0.2667,44.0,-0.2697,-0.6364,4.0,-0.3333,0.0,0.0,,,0.0,,,7.0,0.0,-0.2222,115.0,-0.3883,0.1158,1472.0,-0.1348,-0.2364,311364.0,-0.2313,-0.5244,17.0,0.2143,-0.2917,0.6364,-0.3636,0.0364,1.0,3.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51021,"bland, va",377200.0,-0.0789,1.0128,7.0,0.1667,-0.6,60.0,-0.6326,-0.6228,6.0,0.5,2.0,0.0,,,0.0,,-1.0,7.0,-0.125,-0.125,188.0,0.1054,1.2338,1701.0,-0.0989,-0.0067,405036.0,-0.0814,-0.1731,14.0,0.0,-0.451,1.0,-0.3333,0.5429,1.0,4.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51021,"bland, va",409500.0,-0.2988,1.282,6.0,-0.2,-0.76,164.0,-0.0381,0.6078,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,8.0,0.1429,1.0,170.0,-0.0024,0.9365,1888.0,-0.2478,0.1346,440925.0,-0.09,0.0975,14.0,-0.0345,-0.5,1.3333,0.4,1.1733,1.0,3.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51021,"bland, va",584000.0,0.4349,2.2626,8.0,-0.1667,-0.6939,171.0,0.1678,0.2114,0.0,-1.0,-1.0,0.0,,,2.0,,,7.0,-0.125,2.5,171.0,-0.0068,0.9488,2510.0,0.1006,0.5052,484557.0,0.1092,0.1937,15.0,-0.1471,-0.4423,0.9333,0.0444,0.8517,1.0,3.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51021,"bland, va",407000.0,-0.1786,1.5252,9.0,-0.1,-0.6087,146.0,0.2978,0.2141,4.0,,1.0,0.0,,,0.0,-1.0,-1.0,8.0,0.4545,1.6667,172.0,-0.0806,0.8517,2281.0,-0.0176,0.3786,436846.0,-0.1134,0.0437,17.0,0.0968,-0.3462,0.8889,0.3389,0.7585,1.0,3.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51021,"bland, va",495500.0,0.3213,2.0586,10.0,-0.2308,-0.5,113.0,0.1194,-0.4079,0.0,-1.0,,0.0,,,2.0,-0.5,-0.5,6.0,0.375,0.1,187.0,0.019,0.716,2321.0,0.2747,0.3992,492746.0,0.0253,0.1073,16.0,-0.0313,-0.38,0.55,0.2423,0.3,1.0,4.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51021,"bland, va",375000.0,0.201,1.28,13.0,-0.2571,-0.5185,101.0,0.4725,-0.4516,4.0,,,0.0,,,4.0,,0.0,4.0,-0.5294,0.3333,183.0,0.0773,1.231,1821.0,0.0168,0.1127,480600.0,0.1629,0.2076,16.0,-0.3846,-0.4286,0.3077,-0.178,0.1966,1.0,4.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51021,"bland, va",312250.0,0.1565,0.7357,18.0,-0.125,-0.386,68.0,-0.1306,-0.6187,0.0,,,0.0,,,0.0,-1.0,-1.0,9.0,-0.0556,1.4286,170.0,0.0667,0.7958,1791.0,0.0794,0.0796,413273.0,-0.0484,0.03,26.0,-0.1186,-0.1333,0.4857,0.0357,0.3629,1.0,3.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51021,"bland, va",270000.0,0.0804,0.5008,20.0,-0.0476,-0.3103,79.0,-0.0872,-0.5032,0.0,-1.0,-1.0,0.0,,,6.0,,0.5,9.0,0.5,3.5,159.0,0.0715,0.5919,1659.0,-0.0353,0.0117,434274.0,-0.2002,0.1335,30.0,0.0926,-0.0484,0.45,0.1643,0.381,1.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51021,"bland, va",249900.0,-0.3592,0.3507,21.0,0.3125,-0.3731,86.0,0.376,-0.3965,8.0,,1.0,0.0,,,0.0,-1.0,,6.0,-0.2941,0.5,149.0,-0.1646,0.5123,1720.0,-0.079,0.0397,542952.0,-0.1836,1.0683,27.0,0.125,-0.2703,0.2857,-0.2455,0.1663,1.0,3.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51021,"bland, va",390000.0,0.0026,1.0088,16.0,0.0,-0.5429,63.0,0.4535,-0.5112,0.0,-1.0,-1.0,0.0,,,2.0,,,9.0,0.2143,1.125,178.0,0.1539,0.8474,1868.0,-0.1348,0.1113,665081.0,0.0331,1.4319,24.0,0.0,-0.3846,0.5313,0.0938,0.417,1.0,4.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51021,"bland, va",389000.0,0.0746,0.8717,16.0,0.0667,-0.5429,43.0,-0.6446,-0.6213,4.0,0.0,0.0,0.0,,,0.0,,-1.0,7.0,-0.2222,0.75,154.0,0.4975,0.6055,2159.0,0.1197,0.2637,643753.0,-0.0167,1.2454,24.0,0.0,-0.3846,0.4375,-0.1625,0.3232,1.0,6.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51021,"bland, va",362000.0,0.9317,0.6686,15.0,-0.1429,-0.5946,121.0,-0.2426,-0.062,4.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,9.0,0.125,3.5,103.0,0.2246,0.0485,1928.0,0.1255,0.1242,654659.0,0.3365,1.2498,24.0,-0.0588,-0.3846,0.6,0.1429,0.5459,1.0,7.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51021,"bland, va",187400.0,0.0443,-0.1443,18.0,-0.3,-0.527,160.0,0.5662,0.3654,2.0,-0.5,-0.5,0.0,,,8.0,1.0,1.0,8.0,1.0,1.6667,84.0,-0.0417,-0.1944,1713.0,0.0293,0.0057,489822.0,0.2192,0.6341,26.0,-0.0893,-0.3625,0.4571,0.2971,0.3761,1.0,8.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51021,"bland, va",179450.0,0.0025,-0.2112,25.0,0.0204,-0.2424,102.0,-0.2753,-0.1013,4.0,1.0,-0.3333,0.0,,,4.0,,0.0,4.0,1.0,0.0,88.0,0.0039,-0.1993,1664.0,-0.0021,-0.0505,401756.0,-0.0103,0.2779,28.0,0.0769,-0.2432,0.16,0.0784,0.0388,1.0,8.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51021,"bland, va",179000.0,0.1106,-0.1935,25.0,0.0652,-0.1404,141.0,0.1705,-0.1483,2.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,2.0,-0.3333,-0.6,87.0,-0.0563,-0.2252,1668.0,0.008,-0.0527,405938.0,-0.0301,0.3363,26.0,0.0,-0.2239,0.0816,-0.0488,-0.0938,1.0,11.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51021,"bland, va",161175.0,-0.0051,-0.1337,23.0,0.15,-0.1786,120.0,-0.3671,-0.1957,2.0,,-0.75,0.0,,,2.0,-0.5,,3.0,-0.4,0.0,93.0,-0.148,-0.0836,1654.0,-0.0029,-0.0553,418550.0,-0.0595,0.531,26.0,0.04,-0.1613,0.1304,-0.1196,0.0233,1.0,3.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51021,"bland, va",162000.0,-0.015,-0.0995,20.0,-0.2593,-0.2308,190.0,0.0368,0.2459,0.0,,-1.0,0.0,,,4.0,0.0,,5.0,0.6667,1.5,109.0,0.3247,0.1732,1659.0,0.0137,-0.0395,445010.0,0.1182,0.6399,25.0,-0.1071,-0.0909,0.25,0.1389,0.1731,1.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51021,"bland, va",164475.0,-0.0857,-0.0314,27.0,-0.0526,0.102,183.0,0.0237,0.2403,0.0,,-1.0,0.0,,,4.0,1.0,,3.0,-0.1429,1.0,82.0,-0.1329,-0.1374,1637.0,-0.0136,-0.0124,397972.0,-0.0081,0.4701,28.0,-0.0667,0.0769,0.1111,-0.0117,0.0499,1.0,2.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51021,"bland, va",179900.0,0.0,-0.1001,29.0,-0.0172,0.0556,179.0,0.1329,0.2431,0.0,-1.0,,0.0,,,2.0,-0.5,,4.0,0.75,0.1667,95.0,-0.0544,-0.1381,1659.0,0.0116,0.0024,401224.0,0.0472,0.2077,30.0,-0.0323,0.0,0.1228,0.0538,0.0117,1.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51021,"bland, va",179900.0,-0.0277,-0.0772,29.0,-0.1343,0.0357,158.0,0.1088,0.147,4.0,0.0,1.0,0.0,,,4.0,,,2.0,-0.5,-0.5,100.0,0.0179,-0.0885,1640.0,-0.0086,0.0513,383136.0,0.4595,0.2014,31.0,-0.1622,-0.0313,0.069,-0.0504,-0.0739,1.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51021,"bland, va",185020.0,-0.047,-0.0262,34.0,-0.0429,0.0469,143.0,0.1145,0.0795,4.0,-0.5,-0.3333,0.0,,,0.0,,-1.0,4.0,0.0,0.0,98.0,0.0205,-0.1248,1654.0,-0.0156,-0.0645,262517.0,-0.0401,-0.1408,37.0,-0.0513,0.0423,0.1194,0.0051,-0.0056,0.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51021,"bland, va",194143.0,-0.0658,-0.0044,35.0,0.0,0.1667,128.0,0.1261,0.07,8.0,1.0,,0.0,,,0.0,-1.0,-1.0,4.0,0.0,0.0,96.0,0.0028,-0.1585,1680.0,-0.0162,-0.0317,273481.0,-0.0461,-0.0572,39.0,0.0,0.1143,0.1143,0.0,-0.019,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51021,"bland, va",207827.0,-0.042,-0.054,35.0,-0.0541,0.1111,114.0,-0.1198,0.1557,4.0,1.0,0.0,0.0,,,4.0,0.0,,4.0,1.0,0.1429,96.0,-0.0221,-0.2396,1708.0,-0.0039,0.0107,286702.0,-0.0147,-0.0319,39.0,0.0,0.1143,0.1143,0.0602,0.0032,0.0,2.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51021,"bland, va",216950.0,-0.0094,0.0095,37.0,0.0,0.2759,129.0,0.1026,0.3368,2.0,-0.5,-0.5,0.0,,,4.0,0.0,0.0,2.0,-0.3333,0.3333,98.0,-0.0591,-0.1479,1715.0,0.0069,-0.2202,290987.0,-0.0292,-0.0181,39.0,-0.025,0.2787,0.0541,-0.027,0.0023,0.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51021,"bland, va",219000.0,-0.0374,-0.035,37.0,0.1212,0.3704,117.0,0.0308,0.481,4.0,-0.3333,0.0,0.0,,,4.0,0.0,0.0,3.0,-0.25,0.5,104.0,-0.0475,-0.1166,1703.0,-0.0282,-0.2256,299753.0,-0.0465,-0.0224,40.0,0.0811,0.3793,0.0811,-0.0401,0.007,0.0,2.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51021,"bland, va",227500.0,0.025,0.0024,33.0,0.1579,0.5,114.0,-0.3132,-0.4217,6.0,0.5,2.0,0.0,,,4.0,0.0,0.0,4.0,-0.2,0.3333,110.0,-0.0285,-0.1852,1753.0,-0.0044,-0.1795,314383.0,0.0349,0.1375,37.0,0.1045,0.451,0.1212,-0.0542,-0.0152,1.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51021,"bland, va",221950.0,0.193,0.022,29.0,0.0179,0.2955,165.0,0.1054,-0.1612,4.0,-0.5,0.0,0.0,,,4.0,,,5.0,0.6667,0.6667,113.0,0.1162,-0.1071,1760.0,0.0052,-0.1067,303777.0,0.1112,0.112,34.0,0.0806,0.3673,0.1754,0.0683,0.0391,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51021,"bland, va",186043.0,0.0341,-0.0675,28.0,0.0769,0.3333,150.0,-0.0197,-0.2998,8.0,0.3333,1.0,0.0,,,0.0,,-1.0,3.0,0.5,0.5,101.0,0.0908,-0.1187,1751.0,0.0138,-0.0277,273375.0,0.0074,0.0251,31.0,0.1273,0.3478,0.1071,0.0302,0.0119,1.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51021,"bland, va",179900.0,0.0595,-0.2649,26.0,0.0612,0.1304,153.0,0.0321,-0.1492,6.0,0.5,,0.0,,,0.0,,,2.0,0.3333,0.0,93.0,-0.026,-0.2657,1727.0,0.0424,-0.1507,271369.0,0.0024,-0.1159,28.0,0.0577,0.1,0.0769,0.0157,-0.01,1.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51021,"bland, va",169800.0,-0.1506,-0.2902,25.0,-0.0926,-0.1404,148.0,0.026,-0.0823,4.0,,,0.0,,,0.0,,,2.0,-0.5,-0.5,95.0,-0.1336,-0.0881,1657.0,0.0012,-0.1542,270712.0,-0.1852,-0.0256,26.0,-0.1333,-0.1746,0.0612,-0.0499,-0.044,1.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51021,"bland, va",199900.0,0.0254,-0.1636,27.0,-0.0357,-0.1,144.0,0.0454,0.0667,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,-0.25,0.0,110.0,0.0,0.0572,1655.0,0.0609,-0.0831,332230.0,0.0417,0.2034,30.0,-0.0625,-0.1176,0.1111,-0.0317,0.0111,1.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51021,"bland, va",194950.0,0.0261,0.0204,28.0,-0.125,-0.2113,138.0,0.0436,0.1952,2.0,-0.6667,-0.75,0.0,,,0.0,-1.0,-1.0,4.0,0.0,3.0,110.0,-0.0225,0.1969,1560.0,-0.1178,-0.1116,318918.0,0.0438,0.2396,32.0,-0.0986,-0.0986,0.1429,0.0179,0.1147,1.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51021,"bland, va",189999.0,-0.0256,0.0281,32.0,0.0667,-0.0725,132.0,0.1046,0.0581,6.0,,0.5,0.0,,,6.0,-0.5,,4.0,0.0,3.0,112.0,-0.0188,0.2545,1768.0,0.0189,0.1021,305536.0,0.0533,0.2002,36.0,0.0143,0.0143,0.125,-0.0083,0.096,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51021,"bland, va",195000.0,-0.1124,0.2385,30.0,-0.0476,-0.1176,120.0,0.2163,0.0302,0.0,-1.0,-1.0,0.0,,,12.0,,0.5,4.0,0.1429,1.0,115.0,-0.0938,0.2786,1736.0,0.0269,0.1082,290063.0,-0.0206,0.2282,35.0,0.0,0.0,0.1333,0.0222,0.0745,1.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51021,"bland, va",219700.0,0.0223,0.3954,32.0,0.0862,-0.0735,98.0,0.0181,-0.1007,4.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,4.0,1.3333,0.1667,126.0,0.0959,0.4109,1690.0,-0.2315,0.0963,296164.0,-0.0006,0.2517,35.0,0.1475,-0.0667,0.1111,0.0594,0.0229,1.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
