month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29007,"audrain, mo",139900.0,0.0,0.2954,51.0,-0.0377,0.2143,44.0,-0.0928,-0.1415,26.0,0.1818,-0.2353,0.0,,,16.0,0.1429,0.3333,32.0,-0.0588,0.1228,92.0,-0.0852,0.3196,1406.0,0.0046,-0.1221,291048.0,0.8906,0.8257,82.0,-0.0575,0.1714,0.6275,-0.0141,-0.0511,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29007,"audrain, mo",139900.0,-0.0673,0.5544,53.0,0.1277,0.2619,49.0,0.3472,0.0659,22.0,-0.3125,-0.1538,0.0,,,14.0,-0.4167,0.1667,34.0,0.1333,-0.1707,100.0,0.1131,0.4051,1399.0,-0.0446,-0.0997,153948.0,-0.1098,0.0307,87.0,0.1154,0.0419,0.6415,0.0032,-0.3347,1.0,3.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29007,"audrain, mo",150000.0,0.0815,0.5748,47.0,0.2877,0.119,36.0,0.0909,0.3585,32.0,0.3333,0.1429,0.0,,,24.0,1.0,0.5,30.0,-0.0625,-0.3023,90.0,-0.1007,0.2427,1465.0,0.0398,0.0897,172927.0,-0.0219,0.1852,78.0,0.1642,-0.0714,0.6383,-0.2384,-0.3855,1.0,3.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29007,"audrain, mo",138700.0,-0.0672,0.291,37.0,0.1061,0.0735,33.0,-0.12,0.4043,24.0,-0.2941,-0.1429,0.0,,,12.0,0.5,0.2,32.0,0.0492,-0.2099,100.0,0.0193,0.349,1409.0,-0.0898,0.0995,176805.0,-0.0256,0.0539,67.0,0.0984,-0.0822,0.8767,-0.0475,-0.3145,0.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29007,"audrain, mo",148700.0,0.0621,0.2402,33.0,0.1379,0.1379,38.0,-0.0132,0.2097,34.0,0.2143,-0.0556,0.0,,,8.0,1.0,0.0,31.0,-0.0758,-0.3511,98.0,-0.1037,0.222,1548.0,0.0114,0.1421,181446.0,-0.0288,0.0792,61.0,-0.0161,-0.1867,0.9242,-0.2137,-0.6964,0.0,3.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29007,"audrain, mo",140000.0,0.0689,0.1599,29.0,0.16,0.234,38.0,-0.1556,0.6,28.0,0.0769,0.1667,0.0,-1.0,,4.0,0.0,-0.6,33.0,0.0645,0.0,110.0,0.3389,0.3154,1530.0,0.1778,0.0036,186823.0,0.1467,0.1263,62.0,0.0783,0.0973,1.1379,-0.1021,-0.2663,0.0,3.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29007,"audrain, mo",130975.0,0.0083,0.0179,25.0,-0.0385,0.1628,45.0,0.0345,0.125,26.0,0.625,0.625,2.0,,,4.0,1.0,0.0,31.0,-0.1268,-0.1842,82.0,-0.1112,0.0632,1299.0,0.0674,-0.1068,162923.0,0.0455,-0.2062,58.0,-0.0726,-0.0336,1.24,-0.1254,-0.5274,0.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29007,"audrain, mo",129900.0,0.1598,0.0834,26.0,-0.1034,-0.1333,44.0,-0.2869,-0.1869,16.0,-0.3333,-0.1111,0.0,,,2.0,-0.5,0.0,36.0,0.0758,-0.1744,92.0,0.1252,0.2314,1217.0,-0.078,-0.1556,155832.0,0.0069,-0.1561,62.0,0.0164,-0.1622,1.3654,0.2275,-0.0679,0.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29007,"audrain, mo",112000.0,0.25,-0.0659,29.0,-0.2658,-0.3095,61.0,0.1731,-0.0758,24.0,0.7143,0.5,0.0,,,4.0,0.0,-0.5,33.0,-0.1316,-0.0833,82.0,0.0374,0.136,1320.0,-0.0714,-0.1742,154760.0,0.0729,-0.0483,61.0,-0.2179,-0.2278,1.1379,0.1759,0.2808,0.0,3.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29007,"audrain, mo",89600.0,-0.2292,-0.2034,40.0,-0.1856,-0.307,52.0,0.284,-0.1405,14.0,-0.3636,-0.2222,0.0,,,4.0,-0.6667,-0.3333,38.0,0.1343,0.3103,79.0,-0.1137,0.1022,1422.0,0.0391,-0.1074,144244.0,-0.0946,-0.0631,78.0,-0.0429,-0.0769,0.962,0.2713,0.4533,1.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29007,"audrain, mo",116250.0,0.1071,-0.1443,49.0,0.0543,-0.1261,41.0,0.0658,-0.2603,22.0,-0.3125,0.5714,0.0,,,12.0,0.0,-0.1429,34.0,0.0152,0.0308,89.0,0.1868,0.0435,1368.0,-0.0487,-0.1582,159324.0,0.0114,-0.0815,82.0,0.0316,-0.0468,0.6907,-0.0267,0.1051,1.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29007,"audrain, mo",105000.0,-0.0278,-0.0455,46.0,0.0952,-0.193,38.0,-0.2585,-0.1163,32.0,-0.0588,0.0,0.0,,,12.0,0.0,0.0,33.0,0.1579,-0.1316,75.0,0.0795,-0.0666,1438.0,-0.102,-0.1274,157526.0,-0.0119,0.0008,79.0,0.1286,-0.1596,0.7174,0.0388,0.0507,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29007,"audrain, mo",108000.0,0.2,-0.0865,42.0,0.0,-0.2364,51.0,0.1264,-0.1992,34.0,0.3077,0.0625,0.0,,,12.0,0.0,-0.1429,29.0,-0.3049,-0.3372,70.0,-0.0259,-0.072,1601.0,0.0302,-0.0603,159420.0,0.0674,-0.0457,70.0,-0.1617,-0.267,0.6786,-0.2976,-0.1032,0.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29007,"audrain, mo",90000.0,-0.0551,-0.28,42.0,0.0,-0.3115,46.0,0.717,-0.3309,26.0,-0.0714,0.625,0.0,,,12.0,-0.25,0.5,41.0,-0.0465,-0.0889,72.0,-0.0156,-0.0556,1554.0,0.1564,-0.1365,149356.0,0.0236,-0.086,84.0,-0.006,-0.2196,0.9762,-0.0476,0.2385,1.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29007,"audrain, mo",95250.0,-0.1134,-0.1119,42.0,0.2353,-0.328,27.0,0.1277,-0.4508,28.0,0.0,-0.2632,0.0,,,16.0,0.6,0.6,43.0,0.0617,-0.0115,73.0,-0.0238,0.0232,1344.0,0.0492,-0.2177,145907.0,-0.1303,-0.0443,84.0,0.1507,-0.2,1.0238,-0.1674,0.3278,1.0,3.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29007,"audrain, mo",107438.0,-0.1039,0.0528,34.0,0.1724,-0.3982,24.0,-0.2419,-0.6824,28.0,-0.2222,-0.125,0.0,,,10.0,0.25,-0.5,41.0,-0.1383,-0.0581,74.0,-0.0767,0.0567,1281.0,-0.0546,-0.2493,167758.0,-0.0022,0.122,73.0,-0.0267,-0.2663,1.1912,-0.4295,0.4301,1.0,4.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29007,"audrain, mo",119900.0,-0.0066,0.4106,29.0,0.234,-0.5323,31.0,0.3053,-0.6437,36.0,0.5,0.2857,0.0,,,8.0,-0.2,-0.3333,47.0,0.4242,0.2368,81.0,-0.0352,0.1677,1355.0,-0.1112,-0.155,168125.0,0.0136,0.1923,75.0,0.3274,-0.2188,1.6207,0.2164,1.0078,1.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29007,"audrain, mo",120700.0,-0.062,0.5494,24.0,0.093,-0.6299,24.0,-0.4063,-0.7139,24.0,0.5,1.0,0.0,,,10.0,1.5,1.5,33.0,-0.1316,0.0154,84.0,0.0822,0.2123,1525.0,0.0483,0.0913,165873.0,-0.1918,0.2212,57.0,-0.0504,-0.3892,1.4043,-0.3632,0.8924,1.0,3.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29007,"audrain, mo",128675.0,0.0732,0.4884,22.0,-0.2833,-0.7034,40.0,-0.2523,-0.4613,16.0,-0.1111,0.0,0.0,,,4.0,1.0,-0.7778,38.0,-0.1163,0.1014,77.0,0.0295,0.1956,1454.0,0.009,0.0159,205244.0,0.1114,0.5554,60.0,-0.1959,-0.436,1.7674,0.3341,1.2916,0.0,4.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29007,"audrain, mo",119900.0,0.0,0.3742,30.0,-0.2857,-0.6296,54.0,-0.1894,-0.4368,18.0,0.125,-0.3571,0.0,,,2.0,-0.75,-0.875,43.0,0.1944,0.3871,75.0,0.038,0.1945,1441.0,-0.0984,-0.0327,184666.0,0.1356,0.3995,74.0,-0.0633,-0.3451,1.4333,0.5762,1.0506,0.0,4.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29007,"audrain, mo",119900.0,0.066,0.3412,42.0,-0.2632,-0.541,66.0,0.0909,-0.2747,16.0,-0.1111,-0.2727,0.0,,,8.0,0.3333,-0.4286,36.0,0.2414,0.3333,72.0,0.0065,0.1994,1599.0,0.0038,0.0247,162616.0,0.0563,0.2457,79.0,-0.0651,-0.3277,0.8571,0.3484,0.5621,0.0,4.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29007,"audrain, mo",112475.0,-0.1721,0.1512,57.0,0.027,-0.4412,61.0,0.105,-0.2798,18.0,0.2857,-0.1818,0.0,,,6.0,-0.5714,0.5,29.0,-0.1077,0.45,72.0,-0.161,0.1144,1593.0,-0.02,0.0202,153952.0,-0.1125,0.1663,85.0,-0.0117,-0.2899,0.5088,-0.0768,0.3127,0.0,4.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29007,"audrain, mo",135850.0,0.235,0.2938,56.0,-0.0263,-0.4955,55.0,0.2733,-0.131,14.0,-0.5625,-0.125,0.0,,,14.0,0.1667,-0.4167,33.0,-0.1447,0.413,86.0,0.0617,0.2958,1625.0,-0.014,0.095,173468.0,0.102,0.258,86.0,-0.0904,-0.3372,0.5856,-0.0811,0.3765,0.0,3.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29007,"audrain, mo",110000.0,-0.0696,-0.0087,57.0,0.0364,-0.43,43.0,-0.3281,-0.2712,32.0,0.0,-0.1579,0.0,,,12.0,-0.1429,-0.25,38.0,-0.1163,0.3103,81.0,0.0733,0.173,1648.0,-0.0329,0.0632,157405.0,-0.0578,0.0872,94.0,-0.0157,-0.2685,0.6667,-0.1152,0.3767,0.0,3.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29007,"audrain, mo",118225.0,-0.0542,0.0544,55.0,-0.0984,-0.4554,64.0,-0.0588,0.1157,32.0,1.0,-0.2,0.0,,,14.0,0.75,-0.125,43.0,-0.0444,0.4098,75.0,-0.0088,0.085,1704.0,-0.0533,0.0967,167060.0,0.0224,0.108,96.0,-0.1075,-0.2738,0.7818,0.0441,0.4798,0.0,3.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29007,"audrain, mo",125000.0,0.1655,0.0306,61.0,-0.024,-0.396,68.0,0.4093,0.2026,16.0,-0.5789,-0.6,0.0,,,8.0,-0.2,-0.6,45.0,0.0345,0.3636,76.0,0.0666,0.0846,1800.0,0.0477,0.1548,163403.0,0.0703,0.0239,107.0,0.019,-0.2015,0.7377,0.0417,0.411,0.0,5.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29007,"audrain, mo",107250.0,0.051,-0.1319,63.0,0.1062,-0.3421,48.0,-0.348,-0.209,38.0,0.1875,0.1176,0.0,,,10.0,-0.5,0.25,44.0,0.0116,0.2083,71.0,0.0082,-0.0308,1718.0,0.0067,0.107,152677.0,0.0212,-0.0763,105.0,0.0553,-0.1954,0.696,-0.0651,0.3171,1.0,7.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29007,"audrain, mo",102050.0,0.2006,-0.2435,57.0,-0.0887,-0.3989,74.0,-0.1494,0.0963,32.0,0.1429,0.1429,0.0,,,20.0,0.6667,1.5,43.0,0.1316,0.1316,70.0,0.0203,-0.0606,1707.0,0.0642,0.0418,149510.0,0.0603,-0.124,100.0,0.0365,-0.2405,0.7611,0.1482,0.3568,1.0,9.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29007,"audrain, mo",85000.0,0.0911,-0.3608,62.0,-0.0236,-0.3034,87.0,0.0482,0.1561,28.0,1.3333,-0.0667,0.0,,,12.0,2.0,0.2,38.0,0.1692,-0.0732,69.0,0.0017,-0.0176,1604.0,0.1478,-0.0371,141010.0,0.0381,-0.1632,96.0,0.0378,-0.2558,0.6129,0.1011,0.1522,1.0,10.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29007,"audrain, mo",77900.0,-0.0989,-0.3472,64.0,-0.1241,-0.2825,83.0,0.1178,0.0247,12.0,-0.25,-0.5,0.0,,,4.0,-0.7778,-0.75,33.0,-0.058,-0.2353,69.0,0.0673,-0.0041,1397.0,-0.0241,-0.1229,135829.0,0.0294,-0.1465,93.0,-0.1232,-0.2966,0.5118,0.0359,0.0316,1.0,11.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29007,"audrain, mo",86450.0,-0.0092,-0.1449,73.0,-0.1049,-0.3224,74.0,-0.2184,-0.1942,16.0,-0.4286,-0.2,0.0,,,18.0,0.125,0.5,35.0,0.1129,0.5682,65.0,0.0285,-0.045,1432.0,-0.0393,-0.0172,131954.0,0.0,-0.0703,106.0,-0.0664,-0.1758,0.4759,0.0931,0.2703,1.0,3.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29007,"audrain, mo",87250.0,-0.024,-0.0516,81.0,-0.1148,-0.3222,95.0,0.044,0.0644,28.0,0.2727,0.4,0.0,,,16.0,0.1429,1.0,31.0,0.1481,14.5,63.0,0.0423,-0.0449,1490.0,-0.0449,0.0628,131952.0,0.0108,0.0647,113.0,-0.0383,-0.07,0.3827,0.0876,0.366,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29007,"audrain, mo",89400.0,-0.085,0.0836,92.0,-0.1029,-0.1719,91.0,0.0833,0.0769,22.0,0.0,0.0,0.0,,,14.0,2.5,-0.125,27.0,0.35,12.5,60.0,-0.0648,-0.0559,1560.0,-0.0006,0.1454,130546.0,-0.0111,0.1226,118.0,-0.0126,0.0398,0.2951,0.099,0.277,0.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29007,"audrain, mo",97700.0,-0.0695,0.0597,102.0,-0.0727,-0.0973,84.0,0.3333,0.1351,22.0,0.375,0.375,0.0,,,4.0,-0.8333,-0.6667,20.0,-0.1304,5.6667,64.0,-0.0244,0.0338,1561.0,0.0519,0.0818,132005.0,-0.0427,0.0375,119.0,-0.0775,0.0348,0.1961,-0.013,0.1695,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29007,"audrain, mo",105000.0,-0.0538,0.1693,110.0,0.1,0.0628,63.0,0.0678,-0.0382,16.0,-0.5789,-0.2727,0.0,,-1.0,24.0,0.5,1.0,23.0,-0.2069,14.3333,66.0,-0.039,0.0806,1484.0,-0.0426,0.0054,137893.0,-0.0476,0.0616,129.0,0.0039,0.2227,0.2091,-0.0809,0.1946,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29007,"audrain, mo",110968.0,-0.0103,0.1431,100.0,-0.0099,0.0471,59.0,0.0285,-0.1541,38.0,-0.05,0.0556,0.0,,,16.0,0.0,-0.3846,29.0,-0.0492,10.6,69.0,-0.0072,0.1244,1550.0,-0.0025,0.066,144779.0,-0.0397,0.0886,129.0,-0.0228,0.3112,0.29,-0.012,0.2638,0.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29007,"audrain, mo",112127.0,-0.0756,0.2228,101.0,0.0,0.0978,57.0,0.0145,-0.2351,40.0,0.0,0.4286,0.0,,,16.0,-0.2,-0.4286,31.0,-0.0758,14.25,69.0,-0.0092,0.0899,1554.0,-0.0031,0.104,150772.0,-0.0553,0.1882,132.0,-0.0187,0.3989,0.302,-0.0248,0.2802,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29007,"audrain, mo",121291.0,-0.0183,0.2808,101.0,0.0632,0.0745,57.0,-0.073,-0.2254,40.0,0.1765,0.5385,0.0,,-1.0,20.0,1.5,0.1111,33.0,-0.0833,10.0,70.0,-0.0468,0.0646,1559.0,0.0043,0.0893,159595.0,-0.0344,0.2587,134.0,0.0268,0.3886,0.3267,-0.0522,0.2948,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29007,"audrain, mo",123550.0,-0.0841,0.3022,95.0,0.0106,-0.0155,61.0,-0.0963,0.0655,34.0,0.2143,0.0625,0.0,,,8.0,0.0,-0.5,36.0,-0.0526,5.5455,73.0,-0.0228,0.1732,1552.0,-0.0525,0.0995,165284.0,-0.0315,0.4518,131.0,-0.0038,0.2794,0.3789,-0.0253,0.322,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29007,"audrain, mo",134900.0,0.0145,0.5115,94.0,0.0562,-0.0208,68.0,-0.103,0.2162,28.0,-0.0667,0.0,0.0,,,8.0,-0.2,-0.3333,38.0,-0.0732,11.6667,75.0,0.067,0.2394,1638.0,-0.0164,0.1568,170668.0,0.0128,0.5232,131.0,0.0155,0.3232,0.4043,-0.0564,0.373,1.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29007,"audrain, mo",132975.0,0.1144,0.5241,89.0,0.0056,-0.0166,75.0,-0.071,0.1402,30.0,0.25,-0.1667,0.0,,,10.0,-0.375,-0.4444,41.0,-0.0353,15.4,70.0,0.0153,0.0905,1665.0,0.0455,0.1359,168515.0,0.0588,0.4701,129.0,-0.019,0.3871,0.4607,-0.0196,0.433,1.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29007,"audrain, mo",119325.0,0.1803,0.4455,89.0,-0.1729,0.0926,81.0,-0.1209,0.125,24.0,0.2,0.0909,0.0,,,16.0,0.3333,0.6,43.0,0.9318,11.1429,69.0,0.0235,0.098,1593.0,0.0935,0.0425,159151.0,0.1213,0.4292,132.0,0.0273,0.5471,0.4802,0.2746,0.437,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29007,"audrain, mo",101100.0,0.0989,0.348,107.0,-0.1046,0.2022,92.0,0.0324,0.3753,20.0,0.0,-0.2857,0.0,,,12.0,0.5,-0.25,22.0,10.0,10.0,68.0,0.0287,0.1196,1457.0,0.0389,-0.0449,141937.0,0.1453,0.378,128.0,0.0535,0.4066,0.2056,0.1889,0.1831,0.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29007,"audrain, mo",92000.0,0.1152,0.2246,120.0,0.0814,0.306,89.0,0.0562,0.231,20.0,-0.0909,-0.0909,0.0,,,8.0,-0.5,0.0,2.0,0.0,1.0,66.0,0.0303,0.0929,1402.0,0.0294,-0.0281,123928.0,0.0657,0.1668,122.0,0.0752,0.3065,0.0167,-0.0014,0.0058,0.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29007,"audrain, mo",82500.0,-0.1052,0.0635,111.0,-0.0221,0.151,85.0,0.1419,-0.1289,22.0,0.375,-0.0833,0.0,,,16.0,0.3333,-0.1111,2.0,-0.3333,1.0,64.0,0.0241,0.0354,1362.0,-0.0561,-0.0354,116293.0,-0.086,0.0418,113.0,-0.0174,0.171,0.0181,-0.0084,0.0077,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29007,"audrain, mo",92200.0,0.0267,0.319,113.0,0.0918,0.0865,74.0,0.1298,-0.2086,16.0,-0.2727,0.0,0.0,-1.0,,12.0,0.0,-0.25,3.0,1.0,2.0,62.0,0.0198,0.038,1443.0,-0.0224,0.0689,127237.0,-0.0204,0.1939,115.0,0.09,0.1058,0.0265,0.0121,0.0169,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29007,"audrain, mo",89800.0,-0.0749,0.2847,104.0,0.0838,0.0098,66.0,-0.0609,-0.2578,22.0,-0.3889,0.2222,2.0,,,12.0,-0.5385,-0.3333,2.0,-0.4,0.5,61.0,0.0,0.0052,1476.0,0.0151,0.0513,129886.0,-0.0234,0.1524,106.0,0.0765,0.0193,0.0145,-0.0117,0.0047,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
