month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,54087,"roane, wv",114950.0,-0.0518,-0.1136,25.0,-0.0909,0.1364,92.0,0.3261,0.3071,16.0,0.3333,0.6,0.0,,,4.0,-0.3333,0.0,16.0,0.0323,-0.1579,74.0,-0.0819,-0.0702,1513.0,-0.0591,0.1143,141456.0,-0.0795,0.0752,41.0,-0.0682,-0.012,0.64,0.0764,-0.2236,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,54087,"roane, wv",121225.0,0.0144,-0.1294,28.0,0.1,0.1224,69.0,0.0781,0.2778,12.0,0.0,-0.3333,0.0,,,6.0,0.5,0.5,16.0,-0.225,-0.3404,81.0,0.0241,-0.1047,1608.0,0.0978,0.0933,153681.0,0.0625,0.0097,44.0,0.0476,-0.0737,0.5636,-0.2364,-0.3955,1.0,6.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,54087,"roane, wv",119500.0,0.0505,-0.1403,25.0,0.087,0.1905,64.0,0.2249,0.1429,12.0,0.2,0.5,0.0,,,4.0,-0.3333,,20.0,0.1429,-0.0909,79.0,0.1559,-0.0714,1465.0,0.0031,-0.1542,144642.0,-0.033,-0.0584,42.0,0.037,-0.0233,0.8,0.0391,-0.2476,1.0,6.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,54087,"roane, wv",113750.0,-0.0521,-0.2377,23.0,0.2432,0.0455,52.0,0.1742,-0.3148,10.0,-0.2857,0.0,0.0,,,6.0,2.0,,18.0,-0.1026,-0.0278,68.0,-0.0948,-0.2213,1461.0,0.0739,-0.1517,149573.0,-0.2042,-0.1074,41.0,0.0658,0.0,0.7609,-0.2932,-0.0573,1.0,6.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,54087,"roane, wv",120000.0,0.0435,-0.1946,19.0,0.2333,-0.119,45.0,-0.2458,-0.5215,14.0,0.1667,0.1667,0.0,,,2.0,,-0.5,20.0,0.0833,0.0263,75.0,-0.0565,-0.1135,1360.0,0.0,-0.2609,187958.0,0.1702,0.1469,38.0,0.1875,-0.05,1.0541,-0.1459,0.1493,1.0,5.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,54087,"roane, wv",115000.0,-0.1301,-0.2089,15.0,0.1111,-0.2105,59.0,-0.455,-0.4434,12.0,1.0,-0.25,0.0,,,0.0,-1.0,,18.0,0.5,0.0588,80.0,-0.1321,-0.0449,1360.0,-0.0037,-0.2619,160614.0,0.0422,-0.0198,32.0,0.2549,-0.1111,1.2,0.3111,0.3053,1.0,6.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,54087,"roane, wv",132200.0,-0.0834,-0.0097,14.0,-0.129,-0.4808,108.0,-0.0628,-0.1109,6.0,-0.25,-0.4,0.0,,,4.0,,,12.0,0.0,-0.1724,92.0,-0.0497,0.1189,1365.0,0.0066,-0.1992,154104.0,0.0868,0.0134,26.0,-0.0727,-0.3704,0.8889,0.1147,0.3312,0.0,7.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,54087,"roane, wv",144225.0,0.1103,-0.0079,16.0,0.1923,-0.4038,116.0,0.2762,-0.0923,8.0,1.0,1.0,0.0,,,0.0,,,12.0,-0.2,-0.2941,97.0,0.0584,0.1317,1356.0,0.0089,-0.2547,141802.0,0.0226,-0.1824,28.0,-0.0179,-0.3605,0.7742,-0.3797,0.1203,1.0,8.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,54087,"roane, wv",129900.0,0.0941,-0.1282,13.0,-0.3158,-0.5667,91.0,-0.1883,-0.213,4.0,-0.3333,-0.5,0.0,,,0.0,,,15.0,0.1111,-0.1176,92.0,0.1453,-0.0097,1344.0,-0.0707,-0.224,138662.0,0.0125,-0.2358,28.0,-0.1385,-0.4043,1.1538,0.4433,0.5872,1.0,8.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,54087,"roane, wv",118725.0,-0.086,-0.1587,19.0,-0.05,-0.4328,112.0,0.0136,0.1554,6.0,0.5,0.0,0.0,,,0.0,,-1.0,14.0,-0.2286,-0.2703,80.0,-0.0548,-0.1475,1446.0,0.0248,-0.1253,136950.0,-0.0304,-0.2055,33.0,-0.1333,-0.375,0.7105,-0.1645,0.1583,1.0,6.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,54087,"roane, wv",129900.0,-0.0004,-0.0139,20.0,-0.0476,-0.5,110.0,0.358,0.4521,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,18.0,-0.0789,-0.1463,85.0,0.0589,-0.0046,1411.0,0.0377,-0.139,141246.0,0.022,-0.1309,38.0,-0.1071,-0.3644,0.875,-0.0298,0.3625,0.0,5.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,54087,"roane, wv",129950.0,0.0021,-0.0849,21.0,-0.0455,-0.4474,81.0,0.1571,0.35,4.0,-0.6,-0.75,0.0,,,0.0,-1.0,-1.0,19.0,0.0,-0.05,80.0,0.0011,-0.0546,1360.0,0.0015,-0.1365,138204.0,0.0505,-0.1342,42.0,0.012,-0.2881,0.9048,0.0411,0.3784,1.0,5.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,54087,"roane, wv",129675.0,-0.0688,-0.1495,22.0,-0.102,-0.4286,70.0,0.2963,-0.0604,10.0,-0.4444,0.0,0.0,,,4.0,0.0,-0.3333,19.0,-0.1915,-0.1364,80.0,-0.116,-0.0884,1358.0,-0.0768,-0.1389,131566.0,-0.1356,-0.2531,42.0,-0.1263,-0.314,0.8636,-0.0955,0.2922,1.0,5.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,54087,"roane, wv",139250.0,0.0018,-0.071,25.0,0.1667,-0.4432,54.0,-0.0357,-0.4906,18.0,1.25,0.5,0.0,,,4.0,,0.0,24.0,0.0682,0.6786,90.0,0.0622,0.0311,1471.0,-0.1507,-0.078,152210.0,-0.0091,-0.1448,48.0,0.1047,-0.1949,0.9592,-0.0884,0.641,0.0,7.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,54087,"roane, wv",139000.0,-0.0685,-0.0727,21.0,-0.0455,-0.5532,56.0,-0.2656,-0.6042,8.0,-0.2,-0.3333,0.0,,,0.0,,,22.0,0.2222,1.0952,85.0,-0.0307,0.0589,1732.0,0.006,0.0847,153614.0,-0.0833,-0.0909,43.0,0.0617,-0.265,1.0476,0.2294,0.8242,1.0,7.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,54087,"roane, wv",149225.0,0.0015,0.0155,22.0,0.0476,-0.5368,76.0,-0.1801,-0.3538,10.0,-0.1667,0.0,0.0,,,0.0,-1.0,-1.0,18.0,-0.0526,0.8947,88.0,0.0305,0.119,1722.0,-0.0643,0.0753,167578.0,0.0226,-0.0116,41.0,0.0125,-0.2895,0.8182,-0.0866,0.6182,0.0,8.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,54087,"roane, wv",149000.0,0.0249,0.0719,21.0,0.1053,-0.5625,93.0,-0.1226,-0.1226,12.0,-0.25,0.5,0.0,,,4.0,,0.0,19.0,0.1176,1.1111,85.0,0.0165,0.0826,1840.0,-0.0014,0.1646,163877.0,0.0001,0.0237,40.0,0.1111,-0.3103,0.9048,0.01,0.7173,0.0,8.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,54087,"roane, wv",145375.0,0.089,0.0631,19.0,-0.2692,-0.6415,106.0,-0.1294,-0.1092,16.0,0.6,3.0,0.0,,,0.0,,-1.0,17.0,0.1724,0.7895,84.0,0.0168,-0.0653,1843.0,0.081,0.1634,163857.0,0.0776,0.0478,36.0,-0.1111,-0.4194,0.8947,0.337,0.7155,1.0,10.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,54087,"roane, wv",133500.0,-0.0817,0.0171,26.0,0.0,-0.5439,122.0,-0.0432,0.0167,10.0,1.5,0.25,0.0,,,0.0,,-1.0,15.0,-0.1471,0.16,82.0,-0.0388,-0.0782,1705.0,-0.0632,0.0928,152064.0,-0.1232,-0.0063,41.0,-0.0581,-0.4173,0.5577,-0.0962,0.3384,0.0,11.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,54087,"roane, wv",145375.0,-0.0243,0.0777,26.0,-0.1333,-0.5185,127.0,0.1065,-0.0779,4.0,-0.5,-0.6667,0.0,,,0.0,,-1.0,17.0,0.0,0.2143,86.0,-0.0739,0.0577,1820.0,0.0505,0.1947,173439.0,-0.0442,0.2482,43.0,-0.0851,-0.3385,0.6538,0.0872,0.3946,0.0,12.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,54087,"roane, wv",149000.0,0.0558,0.0898,30.0,-0.1045,-0.4393,115.0,0.1917,-0.1497,8.0,0.3333,-0.2,0.0,,,0.0,-1.0,-1.0,17.0,-0.0811,0.2143,93.0,-0.0141,0.1417,1732.0,0.0475,0.132,181453.0,0.0526,0.2623,47.0,-0.0962,-0.2985,0.5667,0.0144,0.305,0.0,11.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,54087,"roane, wv",141125.0,0.0714,0.0228,34.0,-0.1625,-0.437,97.0,0.2739,-0.1805,6.0,-0.25,-0.4,0.0,,,2.0,-0.6667,,19.0,-0.0976,0.3214,94.0,0.1037,0.159,1654.0,0.0088,0.0294,172378.0,0.0606,0.1524,52.0,-0.1186,-0.2925,0.5522,0.0397,0.3169,0.0,10.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,54087,"roane, wv",131725.0,-0.0724,-0.0382,40.0,0.0526,-0.3651,76.0,0.2625,-0.1984,8.0,-0.5,0.0,0.0,,,6.0,0.5,-0.25,21.0,0.025,0.3667,85.0,0.0057,-0.0392,1639.0,0.0406,0.0241,162522.0,0.0182,0.0451,59.0,0.0,-0.2338,0.5125,-0.0138,0.2744,0.0,9.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,54087,"roane, wv",142000.0,-0.0687,0.0562,38.0,-0.013,-0.3968,60.0,-0.1946,-0.2405,16.0,0.6,0.0,0.0,,,4.0,-0.3333,-0.3333,20.0,-0.0909,0.3333,85.0,-0.0346,0.0504,1575.0,-0.0013,-0.0213,159618.0,-0.0939,0.029,59.0,-0.0248,-0.2436,0.5263,-0.0451,0.2882,0.0,8.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,54087,"roane, wv",152475.0,0.0172,0.1574,39.0,-0.125,-0.379,75.0,-0.2972,-0.051,10.0,-0.1667,-0.5,0.0,,,6.0,0.5,-0.25,22.0,0.5714,0.4667,88.0,-0.0002,0.0947,1577.0,-0.0116,-0.0124,176155.0,-0.0103,0.1374,61.0,0.0254,-0.2143,0.5714,0.2532,0.3295,0.0,9.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,54087,"roane, wv",149900.0,0.0,0.1742,44.0,-0.0638,-0.2667,106.0,-0.2509,0.2771,12.0,0.0,-0.4,0.0,,,4.0,,-0.5,14.0,0.3333,-0.125,88.0,0.0908,0.1036,1596.0,-0.0008,0.0021,177980.0,0.0532,0.1519,59.0,0.0085,-0.2237,0.3182,0.0948,0.0515,0.0,11.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,54087,"roane, wv",149900.0,0.0201,0.1997,47.0,-0.0105,-0.1826,142.0,0.1992,0.8436,12.0,0.2,-0.4545,0.0,,,0.0,-1.0,-1.0,11.0,0.1053,-0.2759,80.0,0.0244,0.0049,1597.0,-0.0028,0.0481,168982.0,-0.0034,0.1145,59.0,0.0263,-0.1643,0.2234,0.0234,-0.0288,0.0,12.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,54087,"roane, wv",146950.0,0.0572,0.1756,48.0,-0.0104,-0.0865,118.0,0.1132,0.8154,10.0,0.25,0.25,0.0,,,8.0,1.0,0.0,10.0,0.0556,-0.4063,78.0,-0.0031,-0.0469,1601.0,0.0134,0.0367,169551.0,0.0592,0.1238,57.0,-0.0172,-0.1972,0.2,0.0125,-0.1077,0.0,13.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,54087,"roane, wv",139000.0,0.0165,0.1124,48.0,-0.0943,-0.1273,106.0,-0.1092,0.8435,8.0,1.0,-0.6364,0.0,,-1.0,4.0,1.0,-0.6667,9.0,-0.0526,-0.3793,79.0,-0.1224,0.0078,1580.0,-0.0024,0.1246,160080.0,0.0236,0.1428,58.0,-0.0645,-0.1594,0.1875,0.0083,-0.0761,0.0,15.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,54087,"roane, wv",136750.0,0.0419,0.0527,53.0,-0.0702,0.1042,119.0,-0.0063,0.6471,4.0,-0.5,-0.8,0.0,,,2.0,-0.6667,-0.75,10.0,-0.24,-0.4242,90.0,0.0027,0.1506,1584.0,0.0154,0.104,156389.0,0.022,0.0245,62.0,-0.1079,-0.0388,0.1792,-0.0401,-0.1645,1.0,17.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,54087,"roane, wv",131250.0,-0.0271,-0.016,57.0,0.0556,0.1633,120.0,-0.1322,0.1924,8.0,-0.3333,-0.3333,0.0,,,6.0,0.5,0.5,13.0,-0.1071,-0.2647,89.0,0.103,0.1513,1560.0,0.0241,-0.0377,153024.0,0.1013,0.0123,70.0,0.0692,0.053,0.2193,-0.04,-0.1276,0.0,12.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,54087,"roane, wv",134900.0,-0.0133,0.003,54.0,0.0093,-0.0357,138.0,0.0203,0.1174,12.0,0.2,1.0,0.0,,,4.0,0.0,0.0,14.0,0.0,0.0769,81.0,-0.0004,0.0437,1523.0,-0.0046,-0.1117,138948.0,-0.0334,-0.048,65.0,-0.0299,-0.058,0.2593,-0.0024,0.0271,1.0,12.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,54087,"roane, wv",136725.0,-0.0091,0.0279,54.0,-0.1008,-0.0531,135.0,0.1486,0.1864,10.0,0.0,0.25,0.0,,,4.0,,0.0,14.0,0.0,0.5556,81.0,0.0008,0.0497,1530.0,-0.0475,-0.1087,143743.0,-0.0391,0.0232,67.0,-0.0884,0.0308,0.2617,0.0264,0.1024,0.0,11.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,54087,"roane, wv",137975.0,0.0075,0.0145,60.0,-0.0556,-0.0083,118.0,0.246,0.2395,10.0,0.25,0.25,0.0,,,0.0,-1.0,-1.0,14.0,-0.0667,0.75,81.0,-0.085,0.0522,1606.0,0.0036,-0.0459,149585.0,-0.0381,0.0538,74.0,-0.0455,0.0809,0.2353,-0.0028,0.102,0.0,10.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,54087,"roane, wv",136950.0,0.0186,0.0699,63.0,0.0,-0.0079,95.0,0.1962,0.1595,8.0,-0.5,-0.2,0.0,,,8.0,0.3333,0.3333,15.0,0.0,0.2,89.0,0.0995,0.0693,1601.0,-0.0054,-0.0389,155503.0,0.0024,0.0725,77.0,-0.0128,0.0065,0.2381,0.0,0.0412,0.0,9.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,54087,"roane, wv",134448.0,0.0206,0.1298,63.0,0.0161,0.0,79.0,0.0064,0.1491,16.0,-0.2,0.3333,0.0,,,6.0,-0.25,2.0,15.0,0.0,0.1538,81.0,0.0061,-0.0371,1609.0,0.0078,0.0615,155125.0,0.0016,0.119,78.0,0.013,0.0263,0.2381,-0.0038,0.0317,0.0,8.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,54087,"roane, wv",131734.0,0.0319,0.1024,62.0,0.0333,-0.0159,79.0,-0.0542,0.0467,20.0,0.0,0.0,0.0,,,8.0,0.0,-0.3333,15.0,-0.0625,0.3636,80.0,0.0079,-0.018,1597.0,0.003,0.0184,154877.0,0.0024,0.1112,77.0,0.0132,0.0405,0.2419,-0.0247,0.0673,0.0,6.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,54087,"roane, wv",127664.0,0.0217,0.0426,60.0,0.0435,0.0909,83.0,0.0814,-0.0349,20.0,-0.0909,0.6667,0.0,,,8.0,-0.3333,-0.2,16.0,0.1034,0.6842,79.0,-0.0067,-0.0133,1592.0,0.0451,0.06,154506.0,0.019,0.0701,76.0,0.0857,0.1783,0.2667,0.0145,0.0939,0.0,7.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,54087,"roane, wv",124950.0,-0.0004,0.1161,58.0,0.1058,0.0849,77.0,0.1808,-0.1635,22.0,1.75,0.375,0.0,,,12.0,0.5,1.0,15.0,-0.0938,0.5263,80.0,-0.0284,0.1397,1524.0,-0.0136,-0.0206,151626.0,0.005,0.1039,70.0,-0.0141,0.1111,0.2522,-0.0555,0.0729,0.0,8.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,54087,"roane, wv",125000.0,0.0004,0.2513,52.0,-0.0545,0.0,65.0,0.1304,-0.2737,8.0,-0.6364,-0.3333,0.0,-1.0,,8.0,-0.3333,1.0,16.0,0.1034,1.0,82.0,0.0541,0.2205,1545.0,0.0993,-0.015,150870.0,0.0771,0.17,71.0,0.029,0.1833,0.3077,0.0441,0.1538,0.0,8.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,54087,"roane, wv",124950.0,-0.0381,0.1242,55.0,0.1458,0.0377,58.0,-0.2042,-0.3995,22.0,0.1,0.8333,4.0,,1.0,12.0,0.5,1.0,15.0,-0.1212,0.6111,78.0,0.002,0.1918,1405.0,-0.0206,-0.1216,140072.0,-0.0824,0.0886,69.0,0.0698,0.104,0.2636,-0.0801,0.0938,1.0,8.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,54087,"roane, wv",129900.0,-0.0261,0.0944,48.0,-0.0204,-0.1193,72.0,-0.2806,-0.1882,20.0,0.6667,0.6667,0.0,,,8.0,1.0,0.3333,17.0,-0.0294,1.5385,78.0,0.0034,0.0923,1435.0,-0.115,-0.0775,152650.0,0.0098,0.1256,65.0,-0.0227,0.0488,0.3438,-0.0032,0.2245,0.0,9.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,54087,"roane, wv",133386.0,-0.0083,0.1209,49.0,-0.125,-0.1091,100.0,-0.1868,-0.2275,12.0,1.0,0.0,0.0,,,4.0,0.0,0.0,17.0,0.3077,1.4286,78.0,-0.0001,0.0686,1621.0,-0.0546,0.0806,151172.0,0.0357,0.1385,66.0,-0.0435,0.082,0.3469,0.1148,0.2197,0.0,12.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,54087,"roane, wv",134500.0,0.0112,0.1255,56.0,-0.0088,0.098,124.0,0.0833,-0.01,6.0,-0.25,-0.4,0.0,,,4.0,0.0,0.0,13.0,0.4444,0.5294,78.0,0.0054,0.0708,1715.0,-0.0012,0.1413,145958.0,0.039,0.0976,69.0,0.0615,0.1695,0.2321,0.0729,0.0655,0.0,13.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,54087,"roane, wv",133016.0,-0.022,0.0819,57.0,-0.0583,0.2283,114.0,0.2,-0.1197,8.0,0.0,-0.3333,0.0,,,4.0,0.0,-0.3333,9.0,0.125,0.6364,77.0,0.0032,-0.0242,1717.0,0.0196,0.1539,140481.0,-0.0103,0.0161,65.0,-0.0441,0.2621,0.1593,0.026,0.0397,0.0,12.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,54087,"roane, wv",136008.0,0.0626,0.1339,60.0,-0.0551,0.0714,95.0,0.1656,-0.249,8.0,-0.2,1.0,0.0,,,4.0,-0.3333,0.0,8.0,-0.36,1.6667,77.0,-0.0702,-0.0531,1684.0,0.011,0.2461,141946.0,-0.021,0.0563,68.0,-0.1111,0.1525,0.1333,-0.0635,0.0798,1.0,8.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,54087,"roane, wv",128000.0,0.0756,0.0244,64.0,0.0079,0.0763,82.0,0.1855,-0.3387,10.0,-0.1667,0.25,0.0,,,6.0,2.0,-0.4,13.0,-0.0385,0.7857,83.0,-0.0099,-0.0039,1665.0,0.0984,0.2317,144987.0,0.0459,0.01,77.0,0.0066,0.1591,0.1969,-0.0095,0.0782,0.0,6.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,54087,"roane, wv",119000.0,-0.0042,-0.0944,63.0,0.0,0.0,69.0,-0.0833,-0.4136,12.0,-0.4,0.2,0.0,,,2.0,-0.8333,-0.5,13.0,0.1818,0.3,84.0,0.0261,-0.0124,1516.0,-0.0332,0.0716,138625.0,-0.0054,-0.0904,76.0,0.027,0.0556,0.2063,0.0317,0.0476,0.0,5.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
