month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,48439,"tarrant, tx",386000.0,0.0118,0.1715,1355.0,0.1907,0.084,23.0,-0.0213,-0.2203,2648.0,0.1297,0.0376,80.0,-0.375,-0.619,616.0,1.0397,1.3158,2947.0,0.0978,-0.1614,195.0,0.0315,0.1964,2035.0,-0.0013,-0.0132,605664.0,-0.0006,0.2115,4214.0,0.1026,-0.1215,2.1749,-0.1841,-0.6363,0.0,3.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48439,"tarrant, tx",381500.0,0.0214,0.1507,1138.0,0.1768,-0.129,24.0,-0.2167,-0.338,2344.0,0.2851,-0.0093,128.0,0.2075,-0.4754,302.0,0.6593,0.1439,2685.0,0.0466,-0.1273,189.0,0.0176,0.1686,2038.0,-0.0007,-0.028,606006.0,-0.0045,0.2045,3822.0,0.081,-0.1291,2.359,-0.2936,0.0046,0.0,3.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48439,"tarrant, tx",373525.0,0.0234,0.1213,967.0,-0.1569,-0.2813,30.0,-0.2308,-0.1892,1824.0,0.0729,-0.0741,106.0,-0.1452,-0.5182,182.0,-0.3681,-0.2541,2565.0,0.0142,-0.1661,185.0,0.0252,0.1655,2039.0,-0.0057,-0.0489,608776.0,0.0943,0.161,3536.0,-0.029,-0.2107,2.6525,0.4477,0.3664,0.0,4.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48439,"tarrant, tx",365000.0,0.0261,0.1231,1147.0,-0.1999,-0.314,39.0,-0.037,-0.1136,1700.0,-0.0341,-0.1431,124.0,0.0508,-0.622,288.0,-0.2577,-0.3571,2529.0,-0.1296,-0.0503,181.0,0.0256,0.1766,2051.0,-0.0187,-0.0434,556317.0,0.0524,0.146,3641.0,-0.1607,-0.1683,2.2049,0.178,0.6122,0.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48439,"tarrant, tx",355700.0,0.002,0.0928,1434.0,-0.1675,-0.2921,41.0,0.125,-0.129,1760.0,-0.1791,0.028,118.0,0.2041,-0.5042,388.0,-0.1602,-0.3468,2906.0,-0.1174,-0.0716,176.0,0.0045,0.1552,2090.0,0.0012,-0.0463,528598.0,-0.0009,0.0984,4338.0,-0.1358,-0.1583,2.0269,0.1151,0.4814,0.0,3.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48439,"tarrant, tx",355000.0,0.0143,0.0957,1722.0,-0.1115,-0.2722,36.0,0.0,-0.191,2144.0,-0.0646,0.0388,98.0,-0.02,-0.5333,462.0,-0.4077,-0.4239,3292.0,-0.0072,-0.0763,175.0,0.0187,0.1688,2088.0,0.0065,-0.0551,529060.0,0.0386,0.0845,5020.0,-0.0502,-0.155,1.9117,0.2007,0.4054,0.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48439,"tarrant, tx",350000.0,0.0001,0.0938,1938.0,-0.0569,-0.2785,36.0,0.0435,-0.1628,2292.0,-0.0668,0.0035,100.0,0.2195,-0.5614,780.0,-0.0867,-0.2778,3316.0,-0.0633,-0.1269,172.0,0.0058,0.1605,2074.0,-0.001,-0.0658,509406.0,0.013,0.0517,5285.0,-0.0579,-0.1869,1.711,-0.0116,0.297,0.0,4.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48439,"tarrant, tx",349950.0,-0.0001,0.0903,2055.0,-0.0716,-0.2904,35.0,0.1129,-0.1834,2456.0,-0.089,-0.0016,82.0,-0.0238,-0.6639,854.0,-0.2429,-0.2775,3540.0,-0.0271,-0.1153,171.0,0.0093,0.1555,2076.0,-0.0017,-0.0706,502868.0,0.0006,0.0277,5610.0,-0.0391,-0.1871,1.7226,0.0789,0.3409,0.0,4.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48439,"tarrant, tx",350000.0,0.0029,0.0941,2214.0,0.092,-0.3104,31.0,0.1923,-0.2619,2696.0,-0.1013,-0.0399,84.0,-0.0455,-0.6182,1128.0,0.0805,-0.2316,3639.0,0.0135,-0.1128,170.0,0.0017,0.1758,2080.0,-0.0002,-0.0853,502581.0,0.0071,0.0667,5839.0,0.0394,-0.2025,1.6438,-0.1273,0.3662,0.0,5.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48439,"tarrant, tx",349000.0,0.0266,0.1071,2027.0,0.2364,-0.3957,26.0,0.0196,-0.3953,3000.0,0.0309,0.0534,88.0,-0.3333,-0.3714,1044.0,0.9262,-0.2917,3590.0,0.0287,-0.176,169.0,0.0158,0.1882,2080.0,0.0071,-0.0821,499042.0,-0.0248,0.0795,5617.0,0.0955,-0.2716,1.7711,-0.3576,0.4722,0.0,5.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48439,"tarrant, tx",339950.0,0.0001,0.0851,1640.0,0.2091,-0.5464,26.0,-0.0556,-0.407,2910.0,0.1332,-0.0371,132.0,-0.3265,-0.1081,542.0,0.6938,-0.6719,3490.0,-0.0221,-0.1915,167.0,0.0188,0.1904,2065.0,-0.0052,-0.0973,511716.0,0.0002,0.1113,5128.0,0.0411,-0.3527,2.1287,-0.5033,0.9345,0.0,6.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48439,"tarrant, tx",339900.0,0.0316,0.124,1356.0,0.0848,-0.6621,27.0,-0.0847,-0.4255,2568.0,0.0063,-0.123,196.0,-0.0667,0.1667,320.0,0.203,-0.7878,3569.0,0.0157,0.0056,164.0,0.0068,0.1785,2076.0,0.0067,-0.0732,511629.0,0.0234,0.16,4925.0,0.0267,-0.3486,2.632,-0.1792,1.7476,0.0,5.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48439,"tarrant, tx",329500.0,-0.0062,0.119,1250.0,-0.0432,-0.6914,30.0,-0.169,-0.3444,2552.0,0.0786,0.1558,210.0,-0.1393,0.2963,266.0,0.0076,-0.7922,3514.0,0.1424,0.2261,163.0,0.0075,0.1863,2062.0,-0.0163,-0.0626,499932.0,-0.0063,0.2138,4797.0,0.0931,-0.303,2.8112,0.4568,2.1035,0.0,5.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48439,"tarrant, tx",331550.0,-0.0047,0.1689,1307.0,-0.029,-0.689,36.0,-0.0405,-0.1013,2366.0,0.201,-0.1773,244.0,0.1091,0.5844,264.0,0.082,-0.8303,3076.0,0.0,-0.0739,161.0,0.015,0.2081,2097.0,-0.0222,-0.0383,503103.0,-0.0405,0.2765,4389.0,-0.0203,-0.4163,2.3544,0.0682,1.5637,0.0,6.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48439,"tarrant, tx",333122.0,0.025,0.1372,1346.0,-0.1953,-0.6465,37.0,-0.1591,-0.1591,1970.0,-0.0071,-0.2207,220.0,-0.3293,-0.0984,244.0,-0.4554,-0.8373,3076.0,0.1551,0.042,159.0,0.0349,0.1694,2144.0,0.0,-0.0255,524337.0,0.0802,0.2507,4480.0,0.0232,-0.3372,2.2861,0.6934,1.5105,0.0,6.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48439,"tarrant, tx",325000.0,-0.0015,0.1238,1672.0,-0.1743,-0.5731,44.0,-0.0538,-0.2667,1984.0,0.1589,-0.1419,328.0,0.3782,1.5231,448.0,-0.2458,-0.7132,2663.0,-0.1491,0.1693,154.0,0.0069,0.1399,2144.0,-0.0217,-0.0203,485428.0,0.0087,0.19,4378.0,-0.1506,-0.2942,1.5927,0.0473,1.0112,0.0,6.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48439,"tarrant, tx",325500.0,0.0046,0.1228,2025.0,-0.1441,-0.5268,47.0,0.0449,-0.1983,1712.0,-0.1705,-0.0115,238.0,0.1333,1.4792,594.0,-0.2594,-0.5338,3130.0,-0.1219,0.2594,153.0,0.0163,0.141,2192.0,-0.008,-0.0121,481238.0,-0.0136,0.178,5154.0,-0.1324,-0.2378,1.5454,0.0391,0.9648,0.0,6.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48439,"tarrant, tx",324000.0,0.0125,0.095,2366.0,-0.1191,-0.5097,45.0,0.0349,-0.1442,2064.0,-0.0963,-0.0567,210.0,-0.0789,0.6935,802.0,-0.2574,-0.6129,3564.0,-0.0616,0.2475,150.0,0.0114,0.121,2209.0,-0.0048,-0.0268,487859.0,0.0072,0.1682,5941.0,-0.0861,-0.2265,1.5063,0.0923,0.9143,0.0,6.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48439,"tarrant, tx",320000.0,-0.003,0.0702,2686.0,-0.0725,-0.4762,43.0,0.0178,-0.1431,2284.0,-0.0715,-0.1071,228.0,-0.0656,1.28,1080.0,-0.0863,-0.5595,3798.0,-0.0509,0.2493,148.0,0.0015,0.1127,2220.0,-0.0062,-0.0293,484387.0,-0.0101,0.1484,6500.0,-0.0582,-0.2041,1.414,0.0323,0.8212,0.0,6.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48439,"tarrant, tx",320975.0,0.0034,0.0724,2896.0,-0.0978,-0.4459,42.0,0.006,-0.1337,2460.0,-0.1239,-0.1022,244.0,0.1091,1.3019,1182.0,-0.1948,-0.5495,4002.0,-0.0243,0.2597,148.0,0.027,0.1114,2234.0,-0.0175,-0.0328,489330.0,0.0386,0.149,6902.0,-0.0573,-0.1786,1.3817,0.1042,0.774,0.0,7.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48439,"tarrant, tx",319900.0,0.0148,0.0673,3210.0,-0.0431,-0.3946,42.0,-0.0233,-0.0851,2808.0,-0.014,-0.0397,220.0,0.5714,0.8333,1468.0,-0.0041,-0.491,4101.0,-0.0588,0.2166,144.0,0.0123,0.0793,2274.0,0.0033,-0.0251,471143.0,0.0191,0.0925,7321.0,-0.0506,-0.1557,1.2776,-0.0213,0.6418,0.0,7.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48439,"tarrant, tx",315225.0,0.0062,0.0136,3355.0,-0.0719,-0.3674,43.0,0.0,-0.0115,2848.0,-0.0576,-0.0941,140.0,-0.0541,-0.1954,1474.0,-0.1077,-0.4644,4357.0,0.0094,0.2044,143.0,0.0177,0.0587,2266.0,-0.0095,-0.0492,462298.0,0.004,0.0418,7711.0,-0.0265,-0.1334,1.2989,0.1046,0.6166,0.0,9.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48439,"tarrant, tx",313295.0,0.036,-0.0054,3615.0,-0.0993,-0.2925,43.0,-0.0851,0.0488,3022.0,0.0321,-0.1326,148.0,-0.119,-0.2745,1652.0,0.0955,-0.3733,4317.0,0.2163,0.2108,140.0,0.0086,0.0407,2288.0,0.0213,-0.0476,460472.0,0.044,0.0224,7921.0,0.0476,-0.0888,1.1942,0.3098,0.4964,0.0,10.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48439,"tarrant, tx",302400.0,0.027,-0.0519,4013.0,-0.0091,-0.1421,47.0,0.0444,0.1899,2928.0,0.3261,-0.1464,168.0,0.037,-0.3588,1508.0,0.1781,-0.2812,3549.0,0.2383,-0.0222,139.0,0.0134,0.0317,2240.0,0.0182,-0.0676,441067.0,0.0709,-0.0216,7561.0,0.0986,-0.0896,0.8844,0.1767,0.1084,0.0,12.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48439,"tarrant, tx",294450.0,0.0381,-0.0548,4050.0,-0.0359,-0.0598,45.0,0.1392,0.117,2208.0,-0.2323,-0.3202,162.0,0.0519,-0.3077,1280.0,-0.1774,-0.2998,2866.0,-0.1371,-0.1895,137.0,0.026,0.0296,2200.0,0.0092,-0.065,411874.0,0.045,-0.065,6883.0,-0.0847,-0.1239,0.7077,-0.083,-0.1132,0.0,12.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48439,"tarrant, tx",283650.0,-0.0317,-0.0616,4201.0,0.1038,-0.0064,40.0,-0.1023,-0.0433,2876.0,0.1377,-0.0137,154.0,-0.3689,-0.6298,1556.0,0.0373,-0.2534,3322.0,0.1252,0.0309,134.0,-0.0175,0.0165,2180.0,-0.0091,-0.0625,394141.0,-0.0599,-0.071,7519.0,0.1126,0.0097,0.7906,0.015,0.0286,0.0,5.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48439,"tarrant, tx",292931.0,0.0129,0.0051,3806.0,-0.0282,-0.0884,44.0,-0.2667,-0.0638,2528.0,0.0934,-0.0395,244.0,0.8769,-0.4578,1500.0,-0.0397,-0.3427,2952.0,0.2962,0.0609,136.0,0.0088,0.0484,2200.0,0.0053,-0.0407,419242.0,0.0277,0.0181,6758.0,0.0896,-0.0283,0.7756,0.1941,0.1092,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48439,"tarrant, tx",289196.0,-0.0024,-0.0026,3917.0,-0.0848,-0.0619,60.0,0.0345,-0.0361,2312.0,0.3349,-0.0137,130.0,0.3542,-0.5833,1562.0,0.2261,-0.2945,2278.0,-0.0835,0.0796,135.0,0.0079,0.0459,2189.0,-0.0134,-0.0534,407931.0,-0.0014,-0.0025,6203.0,-0.0827,-0.0127,0.5815,0.0008,0.0762,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48439,"tarrant, tx",289900.0,-0.0203,0.0031,4280.0,-0.1132,-0.0699,58.0,0.1154,0.0,1732.0,-0.2084,-0.0137,96.0,-0.2258,-0.7949,1274.0,-0.3851,-0.4451,2485.0,-0.1302,0.0454,134.0,-0.0016,0.043,2218.0,-0.0228,-0.0451,408519.0,-0.0218,0.0022,6762.0,-0.1195,-0.0305,0.5807,-0.0113,0.064,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48439,"tarrant, tx",295900.0,-0.0104,0.0205,4826.0,-0.0589,-0.0241,52.0,0.0362,-0.028,2188.0,-0.1446,-0.0462,124.0,0.24,-0.751,2072.0,-0.155,-0.2775,2857.0,-0.0602,0.069,134.0,0.004,0.0495,2270.0,-0.0074,-0.0281,417602.0,-0.0099,0.0243,7680.0,-0.0596,0.0085,0.592,-0.0008,0.0516,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48439,"tarrant, tx",299000.0,-0.0011,0.0205,5128.0,-0.0188,0.0056,50.0,0.0289,-0.035,2558.0,-0.0664,0.1026,100.0,-0.0566,-0.8195,2452.0,-0.0655,-0.3062,3040.0,-0.043,0.0922,133.0,0.0003,0.0511,2287.0,-0.0097,-0.0276,421795.0,-0.0096,0.0294,8167.0,-0.028,0.036,0.5928,-0.0149,0.047,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48439,"tarrant, tx",299318.0,-0.0014,0.015,5227.0,-0.0142,0.0166,49.0,0.0624,0.0161,2740.0,-0.0629,0.0978,106.0,-0.1167,-0.8552,2624.0,-0.0902,-0.2743,3177.0,-0.0577,0.0439,133.0,-0.0027,0.05,2310.0,-0.0096,-0.0226,425888.0,-0.0124,0.0374,8402.0,-0.031,0.0256,0.6078,-0.028,0.0159,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48439,"tarrant, tx",299727.0,-0.0362,0.0024,5302.0,-0.0001,0.0205,46.0,0.0554,0.1336,2924.0,-0.07,0.0238,120.0,-0.3103,-0.8352,2884.0,0.048,-0.2218,3371.0,-0.0681,0.036,134.0,-0.007,0.0488,2332.0,-0.0215,-0.0325,431251.0,-0.0281,0.0267,8671.0,-0.0255,0.0259,0.6358,-0.0464,0.0095,0.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48439,"tarrant, tx",311000.0,-0.0127,-0.008,5303.0,0.0379,0.0854,44.0,0.061,0.2254,3144.0,-0.0976,-0.0332,174.0,-0.1471,-0.1792,2752.0,0.044,-0.051,3618.0,0.0147,0.0397,135.0,0.0004,0.0412,2383.0,-0.0078,-0.0466,443742.0,-0.0147,-0.0042,8898.0,0.0235,0.0637,0.6822,-0.0156,-0.03,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48439,"tarrant, tx",315000.0,-0.0124,-0.0308,5109.0,0.0923,0.1447,41.0,0.038,0.1714,3484.0,0.0157,0.0247,204.0,-0.2214,-0.2609,2636.0,0.2564,0.0857,3565.0,-0.0178,-0.0097,135.0,-0.0001,0.0262,2402.0,-0.0002,-0.0656,450376.0,-0.0009,-0.0308,8693.0,0.0467,0.0756,0.6978,-0.0782,-0.1088,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48439,"tarrant, tx",318950.0,0.0238,-0.0483,4678.0,0.0859,0.1931,40.0,-0.0195,0.197,3430.0,0.056,0.0438,262.0,0.1197,0.297,2098.0,0.1477,0.0961,3630.0,0.0264,-0.0217,135.0,0.0113,0.0229,2403.0,0.021,-0.0763,450784.0,0.0233,-0.0664,8306.0,0.0573,0.0885,0.7759,-0.0449,-0.1704,0.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48439,"tarrant, tx",311535.0,0.0306,-0.0544,4308.0,0.0188,0.2076,40.0,-0.0242,0.119,3248.0,0.1139,-0.0049,234.0,-0.4375,-0.6695,1828.0,-0.1228,-0.1254,3536.0,0.0975,0.0276,133.0,0.013,0.0213,2353.0,0.0119,-0.0814,440518.0,0.0383,-0.064,7856.0,0.0549,0.1211,0.8209,0.0588,-0.1438,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48439,"tarrant, tx",302286.0,0.0372,-0.058,4228.0,0.0127,0.3266,41.0,-0.1216,0.1158,2916.0,0.1079,0.093,416.0,-0.0756,-0.3988,2084.0,-0.0868,0.0832,3222.0,0.158,0.0937,131.0,0.0133,0.0202,2325.0,0.014,-0.0765,424263.0,0.0303,-0.0819,7447.0,0.0708,0.2137,0.7621,0.0956,-0.1623,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
