month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,39049,"franklin, oh",299900.0,0.0015,0.1406,1566.0,-0.0104,0.0744,30.0,0.18,0.18,1558.0,-0.1286,-0.1514,48.0,0.2632,0.0,964.0,0.0905,0.1476,1307.0,-0.0543,-0.288,181.0,-0.0061,0.0835,1577.0,-0.0105,0.0612,385314.0,-0.0044,0.1272,2863.0,-0.038,-0.1293,0.8343,-0.0387,-0.4247,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,39049,"franklin, oh",299450.0,-0.0018,0.1,1583.0,0.0452,0.0498,25.0,0.2821,0.2195,1788.0,-0.0649,-0.1453,38.0,0.1875,-0.24,884.0,-0.0868,0.1218,1382.0,-0.0659,-0.2921,182.0,-0.0148,0.0847,1594.0,-0.0028,0.0452,386998.0,-0.0122,0.1022,2976.0,-0.0035,-0.1423,0.873,-0.1039,-0.4215,0.0,3.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,39049,"franklin, oh",300000.0,-0.0623,0.053,1514.0,0.268,0.1019,20.0,0.4444,0.1471,1912.0,-0.1181,-0.1464,32.0,-0.4286,-0.6,968.0,0.6519,0.3081,1479.0,-0.033,-0.2031,185.0,-0.0147,0.1081,1599.0,-0.0166,-0.0006,391763.0,-0.0334,0.0756,2986.0,0.0972,-0.0727,0.9769,-0.3041,-0.3739,0.0,3.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,39049,"franklin, oh",319925.0,-0.0038,0.1147,1194.0,0.2265,0.0284,14.0,0.35,0.0,2168.0,0.1084,0.0188,56.0,-0.2222,-0.1515,586.0,0.7235,0.3139,1530.0,0.0462,-0.2048,188.0,-0.0019,0.1045,1626.0,-0.0108,0.0308,405306.0,-0.0098,0.0953,2722.0,0.1122,-0.122,1.281,-0.2208,-0.3758,0.0,3.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,39049,"franklin, oh",321144.0,0.0708,0.0851,974.0,0.2261,-0.0206,10.0,0.1111,0.0,1956.0,0.0494,-0.0826,72.0,0.8,-0.2174,340.0,0.6346,-0.1053,1462.0,0.0976,-0.2037,188.0,0.0134,0.1217,1643.0,0.0684,0.0097,409336.0,0.0536,0.0832,2447.0,0.1759,-0.135,1.5018,-0.1758,-0.3453,0.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,39049,"franklin, oh",299900.0,-0.0002,0.0255,794.0,0.1384,-0.1008,9.0,-0.2174,-0.122,1864.0,0.2057,0.0,40.0,-0.2,-0.4872,208.0,0.1954,-0.168,1332.0,0.1414,-0.1714,186.0,-0.0045,0.1102,1538.0,-0.0006,-0.065,388524.0,0.0146,0.0177,2081.0,0.124,-0.1643,1.6776,0.0045,-0.1429,0.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39049,"franklin, oh",299950.0,0.0451,0.017,698.0,0.0633,-0.1,12.0,-0.4103,-0.303,1546.0,0.2714,-0.098,50.0,-0.0741,-0.2857,174.0,0.1918,-0.1471,1167.0,0.0806,-0.1595,187.0,0.0103,0.1003,1539.0,0.0325,-0.0442,382940.0,0.0186,-0.0083,1852.0,0.0656,-0.14,1.6731,0.0268,-0.1185,0.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39049,"franklin, oh",287000.0,0.083,0.0404,656.0,-0.1633,-0.0989,20.0,-0.4265,-0.2353,1216.0,0.1014,-0.0288,54.0,0.6875,0.0385,146.0,-0.3364,-0.3303,1080.0,0.1333,-0.2222,185.0,0.035,0.102,1491.0,0.0383,-0.056,375934.0,0.0714,0.0161,1738.0,-0.0083,-0.1848,1.6463,0.4308,-0.2609,0.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39049,"franklin, oh",264999.0,0.0074,-0.036,784.0,-0.1791,-0.1633,34.0,-0.1169,-0.1905,1104.0,0.0698,-0.1154,32.0,-0.2727,-0.3333,220.0,-0.2308,-0.2857,953.0,-0.2394,-0.2156,178.0,0.042,0.0912,1436.0,-0.0047,-0.1025,350891.0,0.0004,-0.022,1752.0,-0.2065,-0.1855,1.2156,-0.0965,-0.0811,0.0,3.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39049,"franklin, oh",263050.0,-0.0087,-0.0769,955.0,-0.2081,-0.1612,39.0,0.2419,-0.1047,1032.0,-0.3018,-0.0618,44.0,0.0476,-0.2143,286.0,-0.4644,-0.2886,1253.0,-0.206,-0.1132,171.0,0.0103,0.0511,1442.0,-0.0204,-0.1008,350756.0,0.0166,-0.0183,2208.0,-0.202,-0.1341,1.312,0.0036,0.0709,0.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39049,"franklin, oh",265350.0,0.0025,-0.0513,1206.0,-0.1342,-0.12,31.0,0.1923,-0.1389,1478.0,-0.1752,0.0482,42.0,-0.1923,-0.1923,534.0,-0.2193,-0.235,1578.0,-0.0777,-0.1059,170.0,-0.0031,0.0491,1472.0,0.0022,-0.0912,345036.0,0.002,-0.0381,2767.0,-0.114,-0.117,1.3085,0.0802,0.0206,0.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39049,"franklin, oh",264700.0,0.0067,-0.0373,1393.0,-0.0443,-0.0439,26.0,0.04,-0.1034,1792.0,-0.024,0.0205,52.0,0.0833,-0.1333,684.0,-0.1857,-0.1699,1711.0,-0.0676,-0.1538,170.0,0.0164,0.0821,1469.0,-0.0116,-0.1015,344336.0,0.0073,-0.0356,3123.0,-0.05,-0.1031,1.2283,-0.0307,-0.1595,0.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39049,"franklin, oh",262925.0,-0.0342,-0.0426,1458.0,-0.0332,0.0083,25.0,0.2195,0.0417,1836.0,-0.1224,-0.0811,48.0,-0.04,-0.5102,840.0,0.066,0.1024,1835.0,-0.0597,-0.1247,167.0,-0.005,0.0821,1486.0,-0.0254,-0.0954,341845.0,-0.0264,-0.0482,3288.0,-0.0523,-0.072,1.259,-0.0355,-0.1914,0.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39049,"franklin, oh",272225.0,-0.0445,-0.0448,1508.0,0.0972,0.1158,21.0,0.2059,-0.18,2092.0,-0.0661,0.0566,50.0,-0.375,-0.5,788.0,0.0649,0.0944,1952.0,0.0515,-0.0812,168.0,0.0064,0.0908,1525.0,-0.0466,-0.1077,351125.0,-0.036,-0.0509,3469.0,0.0773,-0.0052,1.2945,-0.0563,-0.2776,0.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39049,"franklin, oh",284900.0,-0.0073,-0.0402,1374.0,0.1835,0.02,17.0,0.2593,-0.3704,2240.0,0.0526,0.1394,80.0,0.2121,-0.1489,740.0,0.6592,0.142,1856.0,-0.0351,-0.1227,167.0,-0.018,0.0911,1600.0,0.0143,-0.0889,364230.0,-0.0157,-0.0286,3220.0,0.0389,-0.0718,1.3508,-0.306,-0.2197,0.0,5.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39049,"franklin, oh",287000.0,-0.0302,-0.043,1161.0,0.168,-0.1258,14.0,0.35,-0.5878,2128.0,-0.0019,0.0868,66.0,-0.2826,-0.2326,446.0,0.1737,-0.2036,1924.0,0.0477,-0.0494,170.0,0.0136,0.1227,1577.0,-0.031,-0.1241,370034.0,-0.0208,-0.0417,3100.0,0.0956,-0.0737,1.6568,-0.1903,0.133,0.0,5.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39049,"franklin, oh",295950.0,0.012,0.0432,994.0,0.1257,-0.2632,10.0,-0.0244,-0.7297,2132.0,0.1438,0.2281,92.0,0.1795,0.4375,380.0,0.52,-0.3493,1836.0,0.1421,-0.006,168.0,0.003,0.1458,1628.0,-0.0106,-0.0726,377912.0,-0.0101,0.0186,2829.0,0.1361,-0.1181,1.8471,0.0266,0.4779,1.0,5.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39049,"franklin, oh",292450.0,-0.0084,0.0448,883.0,0.1394,-0.3581,10.0,-0.3788,-0.6985,1864.0,0.0875,0.3035,78.0,0.1143,0.56,250.0,0.2255,-0.5404,1608.0,0.1577,-0.0474,167.0,-0.0133,0.137,1645.0,0.0216,-0.044,381772.0,-0.0113,0.0571,2490.0,0.1565,-0.1855,1.8205,0.0289,0.5937,1.0,5.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39049,"franklin, oh",294925.0,0.0691,0.0726,775.0,0.0646,-0.41,17.0,-0.3529,-0.4407,1714.0,0.369,-0.0478,70.0,0.3462,0.25,204.0,-0.0642,-0.5952,1389.0,0.0,-0.1392,170.0,0.0119,0.1568,1610.0,0.0198,-0.0553,386152.0,0.0437,0.0786,2153.0,0.0101,-0.2692,1.7916,-0.1157,0.5636,0.0,6.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39049,"franklin, oh",275850.0,0.0035,0.0661,728.0,-0.2231,-0.4227,26.0,-0.3929,-0.3289,1252.0,0.0032,-0.1032,52.0,0.0833,-0.1333,218.0,-0.2922,-0.584,1389.0,0.1428,-0.0877,168.0,0.0249,0.1771,1579.0,-0.0128,-0.0424,369969.0,0.0312,0.0873,2132.0,-0.0091,-0.2232,1.9073,0.6106,0.7003,0.0,6.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39049,"franklin, oh",274900.0,-0.0353,0.1303,937.0,-0.177,-0.403,42.0,-0.0233,-0.3333,1248.0,0.1345,-0.0531,48.0,-0.1429,0.4118,308.0,-0.2338,-0.4596,1215.0,-0.1401,0.0839,164.0,0.0036,0.1911,1600.0,-0.0028,-0.0157,358788.0,0.0042,0.1259,2151.0,-0.1565,-0.2002,1.2967,0.0556,0.5825,0.0,6.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39049,"franklin, oh",284950.0,0.0188,0.1637,1139.0,-0.1693,-0.3952,43.0,0.1944,-0.2773,1100.0,-0.2199,0.1752,56.0,0.0769,0.8667,402.0,-0.4241,-0.3344,1413.0,-0.1994,0.163,163.0,0.0084,0.1895,1604.0,-0.0099,-0.0273,357295.0,-0.0039,0.1169,2550.0,-0.1862,-0.1761,1.2411,-0.0467,0.5957,0.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39049,"franklin, oh",279700.0,0.0173,0.1192,1371.0,-0.0594,-0.3887,36.0,0.2414,-0.2,1410.0,-0.197,0.1371,52.0,-0.1333,0.4444,698.0,-0.1529,-0.3768,1765.0,-0.1271,0.0868,162.0,0.0283,0.1942,1620.0,-0.0092,-0.0476,358694.0,0.0047,0.1009,3134.0,-0.1001,-0.1893,1.2879,-0.0999,0.5635,0.0,5.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39049,"franklin, oh",274945.0,0.0012,0.1002,1457.0,0.008,-0.401,29.0,0.2083,-0.2267,1756.0,-0.1211,-0.0011,60.0,-0.3878,0.4286,824.0,0.0814,-0.4462,2022.0,-0.0355,0.1688,157.0,0.0164,0.1555,1635.0,-0.0049,-0.0468,357032.0,-0.0059,0.0847,3482.0,-0.0171,-0.1632,1.3878,-0.0626,0.6766,0.0,6.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39049,"franklin, oh",274625.0,-0.0364,0.0456,1446.0,0.0699,-0.385,24.0,-0.04,-0.3282,1998.0,0.0091,0.056,98.0,-0.02,0.96,762.0,0.0583,-0.4759,2097.0,-0.0129,0.1589,155.0,0.0031,0.1168,1643.0,-0.0386,-0.0702,359146.0,-0.0293,0.0425,3543.0,0.0159,-0.1477,1.4504,-0.1218,0.6807,0.0,7.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39049,"franklin, oh",284999.0,-0.0398,0.0213,1351.0,0.003,-0.3934,25.0,-0.0741,-0.2667,1980.0,0.0071,-0.0139,100.0,0.0638,0.4706,720.0,0.1111,-0.4958,2124.0,0.004,0.1028,154.0,0.0066,0.0998,1709.0,-0.0265,-0.0684,369970.0,-0.0133,0.0184,3487.0,0.0052,-0.1598,1.5722,0.0016,0.7073,0.0,8.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39049,"franklin, oh",296825.0,-0.0103,-0.0073,1347.0,0.0143,-0.3512,27.0,-0.1756,-0.1818,1966.0,0.0041,-0.0447,94.0,0.093,0.3056,648.0,0.1571,-0.5046,2116.0,0.0455,0.0378,153.0,0.0105,0.0779,1756.0,-0.025,-0.0808,374944.0,-0.029,-0.0249,3469.0,0.0368,-0.1557,1.5705,0.0468,0.5886,0.0,10.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39049,"franklin, oh",299900.0,0.0571,0.0004,1328.0,-0.0156,-0.3169,33.0,-0.1149,0.1293,1958.0,0.1279,-0.1068,86.0,0.3438,0.5357,560.0,-0.0411,-0.4776,2024.0,0.0956,-0.0396,152.0,0.0344,0.071,1801.0,0.0259,-0.0458,386147.0,0.0408,-0.0185,3346.0,0.043,-0.1793,1.5237,0.1546,0.4399,0.0,10.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39049,"franklin, oh",283700.0,0.0136,-0.0298,1349.0,-0.0193,-0.2553,37.0,0.0882,0.3214,1736.0,0.214,-0.2386,64.0,0.28,-0.3333,584.0,0.0735,-0.3707,1847.0,0.0945,-0.0816,147.0,-0.0047,0.0369,1755.0,0.0199,-0.0407,371023.0,0.0273,-0.049,3208.0,0.0494,-0.1632,1.3692,0.1423,0.259,0.0,11.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39049,"franklin, oh",279900.0,0.018,-0.0345,1376.0,0.0472,-0.182,34.0,0.1525,0.2559,1430.0,-0.2056,-0.3248,50.0,-0.1071,-0.2647,544.0,0.0794,-0.2465,1688.0,0.0462,-0.0944,147.0,0.0039,0.0414,1721.0,0.0095,-0.0526,361148.0,0.0088,-0.0529,3057.0,0.0377,-0.1259,1.2268,-0.0012,0.1186,0.0,12.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39049,"franklin, oh",274950.0,0.0626,0.008,1314.0,0.0416,-0.1785,30.0,-0.2237,-0.2148,1800.0,0.2894,0.0441,56.0,-0.0667,-0.1765,504.0,-0.0382,-0.1544,1613.0,0.0598,0.0069,147.0,0.0297,0.0694,1705.0,0.0337,-0.0353,357996.0,0.0522,-0.0047,2946.0,0.0736,-0.0782,1.228,0.021,0.2261,0.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39049,"franklin, oh",258750.0,0.0639,0.0719,1261.0,-0.1966,-0.2177,38.0,-0.3968,-0.2762,1396.0,0.0592,0.0738,60.0,0.7647,-0.0625,524.0,-0.0807,-0.0187,1522.0,0.3577,0.1245,142.0,0.037,0.0957,1649.0,0.0148,-0.0368,340251.0,0.0677,0.0229,2744.0,0.0203,-0.0712,1.207,0.4927,0.3673,0.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39049,"franklin, oh",243210.0,-0.0068,0.0714,1570.0,-0.1663,-0.1227,63.0,0.0588,-0.027,1318.0,0.4081,0.1441,34.0,0.1333,0.1333,570.0,-0.0563,-0.0717,1121.0,-0.0774,-0.0361,137.0,0.0023,0.0869,1625.0,-0.0146,-0.0154,318669.0,-0.0038,0.0019,2690.0,-0.131,-0.0882,0.7142,0.0688,0.0642,0.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39049,"franklin, oh",244875.0,-0.0201,0.0888,1883.0,-0.1603,-0.1317,60.0,0.3222,0.0625,936.0,-0.2452,0.0043,30.0,-0.1667,-0.0625,604.0,-0.4607,-0.2562,1215.0,-0.2518,-0.0057,137.0,0.0124,0.0863,1649.0,-0.0306,0.0141,319885.0,-0.0182,0.0133,3095.0,-0.1992,-0.0865,0.6454,-0.0789,0.0818,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39049,"franklin, oh",249900.0,0.0,0.0634,2242.0,-0.0783,-0.0989,45.0,0.2,-0.0217,1240.0,-0.2947,-0.1667,36.0,-0.1429,-0.4,1120.0,-0.2473,-0.0865,1624.0,-0.0613,0.0434,135.0,-0.0051,0.069,1701.0,-0.0083,0.0213,325805.0,-0.0102,0.0236,3865.0,-0.0711,-0.0437,0.7244,0.0132,0.0988,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39049,"franklin, oh",249900.0,-0.0486,0.0417,2433.0,0.0349,-0.0572,38.0,0.0496,-0.1573,1758.0,-0.0708,0.0464,42.0,-0.16,-0.1923,1488.0,0.0234,-0.0223,1730.0,-0.0437,0.0397,136.0,-0.0176,0.0666,1715.0,-0.0293,0.0079,329164.0,-0.0445,0.0154,4161.0,0.0011,-0.0193,0.7112,-0.0584,0.0662,0.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39049,"franklin, oh",262659.0,-0.0588,0.0549,2351.0,0.0555,-0.0713,36.0,0.048,-0.0839,1892.0,-0.0578,0.1077,50.0,-0.2647,-0.1667,1454.0,0.0182,-0.0409,1809.0,-0.0607,0.0215,138.0,-0.0122,0.0758,1767.0,-0.0368,-0.0073,344498.0,-0.0517,0.0356,4157.0,0.0016,-0.0261,0.7696,-0.0952,0.0699,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39049,"franklin, oh",279063.0,-0.0667,0.0737,2227.0,0.0727,-0.0927,34.0,0.0331,0.1177,2008.0,-0.0243,-0.0355,68.0,-0.0556,-0.15,1428.0,0.0917,-0.0192,1926.0,-0.0552,0.0034,140.0,-0.0134,0.085,1835.0,-0.0394,0.0158,363297.0,-0.0552,0.0616,4150.0,0.0101,-0.0475,0.8648,-0.1171,0.0828,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39049,"franklin, oh",299000.0,-0.0026,0.0936,2076.0,0.0679,-0.0518,33.0,0.1379,0.0645,2058.0,-0.0611,-0.0837,72.0,0.2857,-0.25,1308.0,0.2201,0.0828,2039.0,-0.0325,0.0358,142.0,0.004,0.0952,1910.0,0.0121,0.0176,384524.0,-0.0226,0.0613,4109.0,0.0077,-0.0089,0.9819,-0.1019,0.0831,0.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39049,"franklin, oh",299777.0,0.0252,0.0905,1944.0,0.0731,0.0199,29.0,0.0357,0.0,2192.0,-0.0386,-0.047,56.0,-0.4167,-0.5,1072.0,0.1552,0.019,2107.0,0.0477,-0.0099,142.0,0.0014,0.0721,1887.0,0.0314,0.0118,393432.0,0.0085,0.0836,4077.0,0.0635,0.0047,1.0838,-0.0263,-0.0326,0.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39049,"franklin, oh",292400.0,0.0086,0.052,1812.0,0.0773,0.0697,28.0,0.0343,0.098,2280.0,0.0765,-0.0372,96.0,0.4118,-0.5472,928.0,0.2853,0.2115,2011.0,0.0792,-0.0396,141.0,-0.0004,0.0917,1830.0,0.0073,-0.0014,390126.0,0.0231,0.0758,3834.0,0.0961,0.0107,1.1101,0.0019,-0.1264,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39049,"franklin, oh",289900.0,0.0629,0.1044,1682.0,0.0516,0.1585,27.0,-0.2795,-0.0332,2118.0,0.2285,0.0067,68.0,0.0,-0.618,722.0,0.2114,0.1608,1864.0,0.1632,0.0247,141.0,0.0309,0.0892,1816.0,0.028,0.026,381331.0,0.0602,0.0725,3498.0,0.0943,0.0717,1.1082,0.1064,-0.1446,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39049,"franklin, oh",272757.0,0.1299,0.0915,1599.0,-0.0081,0.1579,38.0,-0.2844,0.2524,1724.0,0.3262,-0.0422,68.0,0.0625,-0.4333,596.0,0.1161,0.307,1602.0,0.1836,-0.0314,137.0,0.055,0.1027,1767.0,0.032,0.0464,359677.0,0.0812,0.0317,3196.0,0.0817,0.0499,1.0019,0.1622,-0.1958,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
