month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,17163,"st. clair, il",218625.0,-0.0866,0.2868,435.0,-0.0258,0.0046,49.0,0.0778,0.2125,306.0,-0.0497,-0.0497,10.0,1.5,0.0,122.0,-0.0469,-0.1159,424.0,-0.0892,-0.2438,114.0,-0.0006,0.1512,1604.0,-0.0359,0.0402,245141.0,-0.0181,0.1241,860.0,-0.0581,-0.1279,0.9747,-0.0679,-0.3201,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,17163,"st. clair, il",239350.0,0.0523,0.3835,446.0,-0.0045,0.0657,45.0,0.125,0.2081,322.0,-0.0301,-0.1827,4.0,-0.6667,-0.5,128.0,-0.0857,0.0492,465.0,-0.0792,-0.2683,114.0,-0.0052,0.1454,1664.0,-0.0008,0.0584,249670.0,0.0255,0.1505,913.0,-0.0374,-0.1326,1.0426,-0.0846,-0.4759,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17163,"st. clair, il",227450.0,-0.0713,0.3387,448.0,0.1186,0.0346,40.0,0.0596,0.1111,332.0,-0.1616,-0.2385,12.0,0.5,0.0,140.0,0.3208,0.0938,505.0,-0.0683,-0.206,114.0,-0.0194,0.1878,1665.0,0.0,0.0511,243468.0,-0.0444,0.1409,948.0,0.0,-0.1115,1.1272,-0.2261,-0.3416,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17163,"st. clair, il",244900.0,0.0,0.4744,401.0,0.0913,0.0824,38.0,-0.0563,-0.0321,396.0,0.0703,-0.1121,8.0,-0.5556,-0.3333,106.0,0.6061,0.1778,542.0,0.0018,-0.1349,117.0,-0.0036,0.2285,1665.0,0.0,0.039,254771.0,0.021,0.2009,948.0,0.0406,-0.0444,1.3533,-0.1208,-0.3399,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17163,"st. clair, il",244900.0,0.0247,0.4753,367.0,0.0486,0.1362,40.0,0.0811,-0.0909,370.0,0.142,0.0393,18.0,-0.25,-0.25,66.0,-0.1316,-0.0294,541.0,0.0951,-0.1877,117.0,0.0247,0.2636,1665.0,0.0259,0.0812,249536.0,0.0875,0.23,911.0,0.0871,-0.0751,1.4741,0.0627,-0.5878,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17163,"st. clair, il",239000.0,0.0448,0.5828,350.0,0.1272,0.0753,37.0,0.0137,-0.2086,324.0,0.102,-0.1777,24.0,1.0,-0.25,76.0,0.52,0.0,494.0,0.199,-0.1835,114.0,0.044,0.2507,1623.0,0.0187,0.0748,229463.0,0.0158,0.1801,838.0,0.172,-0.0926,1.4114,0.0845,-0.4473,1.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17163,"st. clair, il",228750.0,0.346,0.5916,311.0,0.0634,-0.0717,37.0,-0.1098,-0.1889,294.0,0.1855,-0.087,12.0,0.0,-0.5385,50.0,0.1905,-0.2188,412.0,0.0899,-0.1335,109.0,0.0366,0.2329,1593.0,0.0441,0.0551,225888.0,0.0761,0.2114,715.0,0.0704,-0.1178,1.3269,0.0324,-0.0946,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17163,"st. clair, il",169950.0,0.1111,0.2934,292.0,0.0104,-0.1524,41.0,-0.2679,-0.2039,248.0,-0.0159,-0.1206,12.0,0.5,-0.6842,42.0,-0.1923,-0.25,378.0,0.0678,-0.125,106.0,0.0608,0.185,1526.0,0.0106,0.0106,209908.0,0.0099,0.1469,668.0,0.0454,-0.1313,1.2945,0.0696,0.0405,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17163,"st. clair, il",152950.0,0.026,0.0197,289.0,-0.1373,-0.1719,56.0,0.037,-0.2821,252.0,0.3125,0.05,8.0,0.0,0.0,52.0,-0.4222,-0.1875,354.0,-0.1641,-0.0876,100.0,0.0478,0.0832,1510.0,0.0,-0.004,207846.0,0.0386,0.085,639.0,-0.1564,-0.148,1.2249,-0.0393,0.1132,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17163,"st. clair, il",149075.0,0.016,-0.0091,335.0,-0.1287,-0.2299,54.0,0.2,-0.2895,192.0,-0.25,-0.1273,8.0,1.0,0.3333,90.0,-0.3182,0.2162,424.0,-0.1639,0.0193,95.0,-0.0072,0.0769,1510.0,0.0,-0.0142,200126.0,0.0022,0.05,758.0,-0.1503,-0.1093,1.2642,-0.0531,0.309,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17163,"st. clair, il",146725.0,-0.083,-0.0213,385.0,-0.091,-0.1897,45.0,0.125,-0.3156,256.0,-0.2,0.1034,4.0,-0.8,-0.3333,132.0,0.0645,-0.0435,507.0,-0.0497,0.014,96.0,-0.0117,0.0727,1510.0,-0.0233,-0.0188,199680.0,-0.0714,0.0527,892.0,-0.0655,-0.0847,1.3173,0.0572,0.2646,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17163,"st. clair, il",160000.0,-0.0583,0.0329,423.0,-0.022,-0.1557,40.0,0.0,-0.3333,320.0,-0.0062,0.0127,20.0,1.0,0.6667,124.0,-0.1014,-0.0606,533.0,-0.0482,-0.0465,97.0,-0.02,0.1041,1546.0,0.0026,-0.0118,215025.0,-0.014,0.1309,954.0,-0.032,-0.094,1.26,-0.0348,0.1443,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17163,"st. clair, il",169900.0,-0.0179,0.0322,433.0,0.0335,-0.1119,40.0,0.0738,-0.3774,322.0,-0.1827,-0.0417,10.0,0.25,0.6667,138.0,0.1311,-0.1039,560.0,-0.1188,-0.0184,99.0,-0.0057,0.1151,1542.0,-0.0191,-0.0419,218087.0,0.005,0.1162,986.0,-0.0632,-0.0777,1.2948,-0.2237,0.1233,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17163,"st. clair, il",173000.0,0.0182,-0.0083,419.0,-0.0335,-0.1905,37.0,0.0347,-0.3943,394.0,-0.0963,0.1588,8.0,-0.3333,-0.5,122.0,-0.0469,-0.1029,636.0,-0.0008,0.0168,99.0,0.0316,0.1334,1572.0,-0.0076,-0.0507,217003.0,0.0169,0.1097,1052.0,-0.0141,-0.0739,1.5185,0.0497,0.3096,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17163,"st. clair, il",169900.0,0.0229,-0.0687,433.0,0.1703,-0.1697,36.0,-0.0769,-0.4764,436.0,-0.0224,0.1122,12.0,0.0,0.5,128.0,0.4222,-0.0303,636.0,0.0152,0.0233,96.0,0.0142,0.1046,1584.0,-0.0115,-0.0807,213394.0,0.0059,0.0548,1067.0,0.0756,-0.073,1.4688,-0.2244,0.2771,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17163,"st. clair, il",166100.0,0.0006,-0.0227,370.0,0.1455,-0.3267,39.0,-0.1136,-0.4765,446.0,0.2528,0.289,12.0,-0.5,0.0,90.0,0.3235,-0.4706,627.0,-0.0593,0.027,95.0,0.0249,0.1055,1603.0,0.0406,-0.0456,212147.0,0.0457,0.0698,992.0,0.0071,-0.1385,1.6932,-0.3687,0.5831,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17163,"st. clair, il",166000.0,0.0993,0.0375,323.0,-0.0077,-0.4921,44.0,-0.0588,-0.4133,356.0,-0.0964,0.0,24.0,-0.25,1.0,68.0,-0.1053,-0.5405,666.0,0.1008,0.2808,93.0,0.0143,0.0922,1540.0,0.0199,-0.063,202880.0,0.0434,0.0502,985.0,0.0666,-0.1435,2.0619,0.2032,1.2443,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17163,"st. clair, il",151000.0,0.0506,0.0067,326.0,-0.0269,-0.5149,47.0,0.0389,-0.3618,394.0,0.2236,0.4593,32.0,0.2308,,76.0,0.1875,-0.3559,605.0,0.2723,0.3672,91.0,0.0291,0.0746,1510.0,0.0,-0.0639,194445.0,0.0428,0.0379,924.0,0.1394,-0.1706,1.8587,0.4372,1.1992,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17163,"st. clair, il",143725.0,0.0938,-0.0083,335.0,-0.029,-0.5215,45.0,-0.1262,-0.396,322.0,0.1418,-0.064,26.0,-0.3158,1.6,64.0,0.1429,-0.6,476.0,0.1007,0.0567,89.0,-0.0037,0.0632,1510.0,0.0,-0.0583,186471.0,0.0188,0.0089,811.0,0.054,-0.2946,1.4215,0.1675,0.7777,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17163,"st. clair, il",131400.0,-0.124,-0.0461,345.0,-0.0129,-0.5229,52.0,-0.3397,-0.4607,282.0,0.175,0.0071,38.0,3.75,2.1667,56.0,-0.125,-0.6957,432.0,0.1134,-0.0023,89.0,-0.0303,0.079,1510.0,-0.004,-0.0521,183029.0,-0.0446,0.0104,769.0,0.0253,-0.3248,1.254,0.1422,0.6543,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17163,"st. clair, il",150000.0,-0.003,0.1111,349.0,-0.1977,-0.5616,78.0,0.0263,-0.1702,240.0,0.0909,0.0084,8.0,0.3333,1.0,64.0,-0.1351,-0.6484,388.0,-0.0662,0.2496,92.0,0.0416,0.1229,1516.0,-0.0103,-0.0492,191566.0,0.0051,0.0848,750.0,-0.1182,-0.3277,1.1117,0.1566,0.7217,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17163,"st. clair, il",150450.0,0.0035,0.075,435.0,-0.0832,-0.4942,76.0,0.1559,-0.0952,220.0,-0.0517,0.1579,6.0,0.0,-0.25,74.0,-0.4638,-0.5747,416.0,-0.1682,0.3254,88.0,-0.011,0.0865,1532.0,-0.0047,-0.0763,190591.0,0.0048,0.0374,851.0,-0.1268,-0.2752,0.9552,-0.0975,0.5906,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17163,"st. clair, il",149925.0,-0.0321,0.0375,475.0,-0.0529,-0.4876,66.0,0.0958,-0.0331,232.0,-0.2658,0.0357,6.0,-0.5,0.5,138.0,0.0455,-0.4926,500.0,-0.1064,0.4563,89.0,0.0172,0.1036,1539.0,-0.0163,-0.0839,189675.0,-0.0024,0.0225,974.0,-0.075,-0.2325,1.0527,-0.0631,0.6823,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17163,"st. clair, il",154900.0,-0.0589,-0.0148,501.0,0.0287,-0.4806,60.0,-0.0661,-0.0865,316.0,-0.0595,0.026,12.0,1.0,0.0,132.0,-0.1429,-0.6163,559.0,-0.0202,0.5088,88.0,-0.0103,0.06,1565.0,-0.028,-0.1126,190136.0,-0.0268,-0.0212,1053.0,-0.0145,-0.2121,1.1158,-0.0557,0.7316,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17163,"st. clair, il",164600.0,-0.0565,0.0395,487.0,-0.058,-0.4893,64.0,0.0447,0.0075,336.0,-0.0118,0.012,6.0,-0.625,-0.25,154.0,0.1324,-0.5333,571.0,-0.0872,0.4052,89.0,0.0105,0.076,1610.0,-0.0281,-0.0962,195381.0,-0.0008,0.001,1069.0,-0.0594,-0.2138,1.1715,-0.0374,0.7457,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17163,"st. clair, il",174450.0,-0.0437,0.1159,517.0,-0.0086,-0.4459,62.0,-0.1055,0.0097,340.0,-0.1327,0.0,16.0,1.0,3.0,136.0,0.0303,-0.5526,625.0,0.0056,0.3858,88.0,0.0054,0.0724,1656.0,-0.0389,-0.0761,195542.0,-0.0335,0.0021,1136.0,-0.013,-0.1798,1.2089,0.0171,0.7255,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17163,"st. clair, il",182425.0,0.0734,0.1586,522.0,-0.051,-0.4294,69.0,-0.0772,0.1702,392.0,0.1329,0.1329,8.0,-0.3333,1.0,132.0,-0.2235,-0.5714,622.0,0.0189,0.2775,87.0,0.015,0.0682,1723.0,0.0262,-0.046,202311.0,0.0202,0.0302,1151.0,-0.0004,-0.1802,1.1918,0.0817,0.6595,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17163,"st. clair, il",169950.0,0.0622,0.0692,550.0,-0.136,-0.3833,75.0,-0.0067,0.307,346.0,-0.0281,-0.1173,12.0,0.0,2.0,170.0,0.1486,-0.4257,610.0,0.1731,0.2424,86.0,0.0125,0.0391,1679.0,0.0216,-0.0765,198299.0,0.0265,0.0038,1152.0,0.0013,-0.1674,1.1101,0.2925,0.559,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17163,"st. clair, il",160000.0,0.0667,-0.0445,636.0,-0.0522,-0.274,75.0,0.0239,0.3636,356.0,0.3185,-0.0729,12.0,,0.5,148.0,0.2542,-0.5132,520.0,0.1751,-0.0554,85.0,-0.002,0.0106,1644.0,0.0189,-0.0927,193181.0,0.0311,-0.021,1150.0,0.0328,-0.1952,0.8176,0.1581,0.1892,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17163,"st. clair, il",150000.0,0.035,-0.0988,671.0,-0.0401,-0.2278,73.0,-0.0168,0.3318,270.0,-0.2151,-0.3721,0.0,-1.0,-1.0,118.0,-0.2625,-0.5426,443.0,-0.0167,-0.1238,85.0,0.0182,0.0188,1613.0,0.0059,-0.1039,187351.0,0.0136,-0.0368,1114.0,-0.0309,-0.1902,0.6595,0.0157,0.0783,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17163,"st. clair, il",144925.0,0.0521,-0.1059,699.0,-0.0319,-0.191,75.0,-0.2199,0.0687,344.0,0.2286,-0.0444,10.0,-0.1667,-0.1667,160.0,-0.1304,-0.2982,450.0,0.0393,0.049,83.0,0.0112,0.0047,1604.0,0.0066,-0.0971,184831.0,0.0203,-0.035,1149.0,0.0088,-0.1114,0.6438,0.0441,0.1472,1.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17163,"st. clair, il",137750.0,0.0204,-0.1385,722.0,-0.093,-0.1556,96.0,0.016,0.117,280.0,0.1765,-0.085,12.0,2.0,0.0,184.0,0.011,0.0952,433.0,0.3945,0.1719,83.0,0.0092,-0.0094,1593.0,-0.0009,-0.0871,181152.0,0.0258,-0.0302,1139.0,0.0211,-0.066,0.5997,0.2096,0.1676,1.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17163,"st. clair, il",135000.0,-0.0354,-0.1393,796.0,-0.0744,-0.1096,94.0,0.119,0.019,238.0,0.2526,0.0818,4.0,-0.5,-0.7778,182.0,0.046,-0.4204,311.0,-0.0096,0.0281,82.0,0.0079,-0.013,1595.0,-0.0384,-0.0773,176589.0,-0.0389,-0.0351,1116.0,-0.0494,-0.0693,0.3901,0.0255,0.0523,1.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17163,"st. clair, il",139950.0,-0.0315,-0.0997,860.0,-0.0713,-0.1107,84.0,0.2353,0.05,190.0,-0.1518,-0.05,8.0,1.0,-0.6667,174.0,-0.3603,-0.42,314.0,-0.086,0.0113,81.0,0.0045,-0.0073,1658.0,-0.0129,-0.047,183727.0,-0.0096,0.0066,1174.0,-0.0753,-0.0861,0.3645,-0.0059,0.044,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17163,"st. clair, il",144500.0,-0.0809,-0.0825,926.0,-0.0399,-0.1122,68.0,0.0353,-0.0621,224.0,-0.2727,0.0667,4.0,-0.6667,-0.6667,272.0,-0.2093,-0.1553,343.0,-0.0742,0.0363,81.0,-0.023,-0.0072,1680.0,-0.0471,-0.0339,185507.0,-0.045,0.0086,1269.0,-0.0505,-0.0764,0.3704,-0.0137,0.0531,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17163,"st. clair, il",157227.0,-0.007,-0.0139,965.0,0.0115,-0.1028,66.0,0.0299,0.0028,308.0,-0.0723,-0.0833,12.0,0.5,-0.4545,344.0,0.0424,-0.2522,371.0,-0.0874,0.0263,83.0,0.0047,0.0263,1763.0,-0.0101,-0.0024,194251.0,-0.0048,0.0373,1337.0,-0.0166,-0.0686,0.3841,-0.0417,0.0483,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17163,"st. clair, il",158341.0,0.0128,-0.0098,954.0,0.022,-0.1055,64.0,0.047,-0.0189,332.0,-0.0235,0.0641,8.0,1.0,-0.6667,330.0,0.0855,-0.2949,406.0,-0.0998,-0.024,82.0,0.0071,0.0379,1781.0,-0.0064,-0.0051,195189.0,0.0003,0.0259,1359.0,-0.0188,-0.083,0.4258,-0.0576,0.0356,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17163,"st. clair, il",156336.0,-0.0071,-0.0198,933.0,0.0208,-0.1131,61.0,0.0367,-0.1108,340.0,-0.0173,-0.0761,4.0,0.0,-0.8889,304.0,-0.013,-0.3871,451.0,-0.073,0.0204,82.0,0.0016,0.0278,1792.0,-0.0076,-0.0042,195124.0,-0.0064,0.0146,1385.0,-0.0135,-0.0751,0.4834,-0.0489,0.0632,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17163,"st. clair, il",157450.0,-0.0094,-0.0291,914.0,0.0258,-0.1541,59.0,0.0307,-0.1516,346.0,-0.1173,0.0237,4.0,0.0,-0.8571,308.0,0.0405,-0.4144,487.0,-0.0092,-0.0122,82.0,-0.0126,0.0156,1806.0,-0.0066,0.0081,196376.0,-0.0059,0.0166,1404.0,0.0152,-0.1083,0.5323,-0.0188,0.0765,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17163,"st. clair, il",158950.0,-0.0508,-0.0367,891.0,0.0171,-0.1915,57.0,0.0364,-0.1364,392.0,0.0208,0.0103,4.0,-0.5,-0.9,296.0,-0.0263,-0.4219,491.0,-0.1081,-0.0857,83.0,-0.0153,0.0143,1818.0,0.0036,0.01,197548.0,0.0011,0.021,1383.0,-0.0322,-0.1494,0.5511,-0.0774,0.0638,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17163,"st. clair, il",167450.0,0.006,0.0691,876.0,0.0081,-0.172,55.0,0.0,-0.1571,384.0,-0.107,-0.068,8.0,0.3333,-0.6923,304.0,0.1783,-0.4532,551.0,0.0901,-0.0533,84.0,0.006,0.026,1812.0,0.0064,0.0143,197323.0,0.0144,0.0291,1429.0,0.0393,-0.1316,0.6284,0.0473,0.0788,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17163,"st. clair, il",166450.0,0.0269,0.0713,869.0,0.0058,-0.1684,55.0,-0.2111,-0.0756,430.0,0.1944,0.0386,6.0,-0.5,-0.8235,258.0,0.1316,-0.4163,505.0,0.1772,-0.0942,83.0,0.0041,0.0217,1800.0,0.0135,0.0047,194518.0,0.0156,0.0222,1375.0,0.0634,-0.1422,0.5811,0.0846,0.0476,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17163,"st. clair, il",162086.0,0.0137,0.086,864.0,0.0105,-0.1587,70.0,-0.1846,0.0893,360.0,0.1765,-0.1743,12.0,0.0,-0.25,228.0,0.3571,-0.3372,429.0,0.161,-0.0814,83.0,-0.0031,0.027,1776.0,0.0178,0.0287,191538.0,0.0254,0.0286,1293.0,0.0603,-0.1299,0.4965,0.0644,0.0418,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17163,"st. clair, il",159900.0,0.0194,0.143,855.0,-0.0436,-0.1258,86.0,-0.0732,-0.0284,306.0,0.3909,-0.1404,12.0,-0.3333,0.5,168.0,-0.465,-0.4085,370.0,0.2235,-0.0327,83.0,0.0055,0.0464,1745.0,0.0098,0.0298,186796.0,0.0207,0.0099,1220.0,0.0175,-0.1033,0.4322,0.0944,0.0416,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17163,"st. clair, il",156850.0,0.009,0.1108,894.0,-0.0755,-0.0629,92.0,0.1531,0.0603,220.0,0.1,-0.1791,18.0,-0.25,0.8,314.0,0.0467,0.1805,302.0,-0.0258,-0.0533,83.0,0.0137,0.0381,1728.0,-0.0069,0.0166,183009.0,0.0026,-0.0191,1199.0,-0.0666,-0.0559,0.3378,0.0172,0.0034,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
