month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,26061,"houghton, mi",195950.0,-0.2306,0.3516,54.0,0.0594,-0.1508,39.0,0.1642,-0.2464,34.0,-0.1053,-0.3929,0.0,,,24.0,0.5,0.5,42.0,-0.0119,-0.3942,115.0,-0.0568,0.2863,1649.0,-0.064,-0.0984,331843.0,-0.1213,0.5475,97.0,0.0158,-0.2689,0.7757,-0.056,-0.3116,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,26061,"houghton, mi",254675.0,0.0395,0.6755,51.0,0.1744,-0.2681,34.0,0.1552,-0.2299,38.0,-0.1364,-0.05,0.0,,,16.0,-0.2,-0.3333,42.0,-0.125,-0.4126,122.0,-0.0036,0.302,1762.0,0.1011,-0.0158,377643.0,-0.0697,0.649,95.0,0.0215,-0.3238,0.8317,-0.2846,-0.2045,1.0,4.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,26061,"houghton, mi",245000.0,0.0541,0.5806,43.0,0.3438,-0.3944,29.0,0.6812,-0.2162,44.0,-0.1538,-0.1538,0.0,,,20.0,2.3333,0.0,48.0,0.2152,-0.4074,122.0,0.0901,0.3487,1600.0,-0.0907,-0.1375,405924.0,-0.0141,0.7061,93.0,0.3099,-0.3882,1.1163,-0.1181,-0.0246,1.0,5.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,26061,"houghton, mi",232425.0,0.3924,0.5599,32.0,0.5238,-0.5429,17.0,0.1129,-0.266,52.0,0.3684,-0.1613,0.0,,,6.0,0.5,-0.6667,40.0,0.2154,-0.4357,112.0,0.086,0.1905,1760.0,0.0037,0.0628,411715.0,-0.0768,0.7218,71.0,0.3654,-0.4929,1.2344,-0.3132,0.2344,1.0,5.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,26061,"houghton, mi",166925.0,-0.0721,0.1512,21.0,0.3125,-0.5333,16.0,0.4091,-0.38,38.0,0.5833,-0.3214,0.0,,,4.0,,0.0,33.0,0.1607,-0.4922,103.0,-0.0735,0.1057,1753.0,-0.2655,-0.054,445955.0,-0.0981,0.6738,52.0,0.2093,-0.5229,1.5476,-0.2024,0.1254,0.0,5.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,26061,"houghton, mi",179900.0,-0.3182,0.2339,16.0,0.3913,-0.5733,11.0,-0.8514,-0.5686,24.0,0.5,-0.4783,0.0,,,0.0,-1.0,-1.0,28.0,-0.125,-0.3488,111.0,0.0493,0.1314,2387.0,0.3479,0.2711,494465.0,-0.2069,0.8458,43.0,-0.0115,-0.4658,1.75,-1.0326,0.6033,0.0,4.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,26061,"houghton, mi",263875.0,0.5549,0.6122,12.0,-0.2581,-0.629,74.0,0.1086,-0.1395,16.0,-0.1111,-0.4286,0.0,,,4.0,1.0,,32.0,-0.1688,0.28,106.0,0.0464,-0.0379,1771.0,0.2304,0.0342,623482.0,0.3367,1.1944,44.0,-0.1944,-0.2232,2.7826,0.2987,1.9762,1.0,4.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,26061,"houghton, mi",169700.0,0.257,0.257,16.0,-0.5303,-0.5441,67.0,-0.2899,-0.4472,18.0,0.125,0.125,0.0,,,2.0,-0.5,,39.0,-0.0375,0.75,102.0,0.0267,-0.0217,1439.0,-0.1414,-0.0545,466437.0,0.4769,0.9182,54.0,-0.2394,-0.0357,2.4839,1.2717,1.8368,0.0,5.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,26061,"houghton, mi",135000.0,-0.0178,0.0,33.0,-0.3333,-0.1081,94.0,0.2013,-0.1336,16.0,0.0,-0.2,0.0,,,4.0,-0.6,,40.0,0.039,0.7391,99.0,0.0357,0.0926,1676.0,-0.0686,0.1173,315828.0,0.1402,0.4757,71.0,-0.1886,0.1833,1.2121,0.4343,0.5905,0.0,4.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,26061,"houghton, mi",137450.0,-0.0354,0.0107,50.0,0.0102,0.1,78.0,0.1679,-0.2116,16.0,-0.4286,3.0,0.0,,,10.0,0.0,0.6667,39.0,-0.3475,0.0,95.0,0.0548,0.0446,1800.0,0.0014,0.1332,276994.0,0.028,0.2261,88.0,-0.2045,0.0542,0.7778,-0.4263,-0.0778,1.0,4.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,26061,"houghton, mi",142500.0,-0.0172,0.0556,49.0,-0.1833,-0.216,67.0,0.5227,-0.2071,28.0,-0.3636,1.3333,0.0,,,10.0,-0.6429,1.5,59.0,-0.0635,0.0442,91.0,0.0528,-0.1506,1797.0,-0.0148,0.1676,269456.0,0.2738,0.1768,110.0,-0.1129,-0.0756,1.2041,0.1541,0.3001,1.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,26061,"houghton, mi",145000.0,0.0002,0.124,60.0,-0.0476,-0.25,44.0,-0.1498,-0.3178,44.0,-0.2143,0.5714,0.0,,,28.0,0.75,2.5,63.0,-0.0803,-0.2025,86.0,-0.0375,-0.07,1824.0,-0.0027,0.186,211537.0,-0.0135,-0.0118,124.0,-0.0606,-0.2201,1.05,-0.0373,0.0625,0.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,26061,"houghton, mi",144975.0,-0.0462,-0.0396,63.0,-0.087,-0.3883,52.0,0.1897,-0.2305,56.0,0.4,0.75,0.0,,,16.0,-0.3333,0.0,69.0,-0.042,-0.1697,89.0,-0.0452,-0.0331,1829.0,0.0218,0.033,214432.0,-0.0637,-0.0196,132.0,-0.0605,-0.2865,1.0873,0.0511,0.2863,1.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,26061,"houghton, mi",152000.0,-0.0194,0.0309,69.0,-0.0282,-0.4153,44.0,0.1757,-0.1635,40.0,-0.2308,-0.0909,0.0,,,24.0,0.2,-0.1429,72.0,-0.1173,-0.1875,94.0,0.0321,0.0617,1790.0,-0.035,0.0332,229016.0,-0.0374,0.0742,141.0,-0.0757,-0.3079,1.0362,-0.1046,0.2905,0.0,4.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,26061,"houghton, mi",155000.0,0.0403,0.0691,71.0,0.0143,-0.4274,37.0,0.5745,-0.2673,52.0,-0.1613,-0.1333,0.0,,,20.0,0.1111,-0.6,81.0,0.1571,-0.1,91.0,-0.0378,0.0572,1855.0,0.1205,0.073,237918.0,-0.005,0.0932,152.0,0.0857,-0.2881,1.1408,0.1408,0.415,0.0,6.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,26061,"houghton, mi",149000.0,0.0276,-0.0186,70.0,0.5556,-0.4191,24.0,-0.06,-0.5804,62.0,0.1071,-0.0606,0.0,,,18.0,3.5,-0.1818,70.0,0.0938,-0.125,94.0,0.0087,0.0553,1656.0,-0.1066,-0.0336,239125.0,-0.1025,0.0989,140.0,0.2844,-0.3069,1.0,-0.4222,0.3361,0.0,5.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,26061,"houghton, mi",145000.0,-0.0055,-0.0236,45.0,0.2,-0.5946,25.0,-0.0196,-0.7059,56.0,0.2174,0.0,0.0,,,4.0,-0.3333,-0.6667,64.0,0.4884,0.4222,93.0,-0.0519,-0.0344,1853.0,-0.013,0.0805,266436.0,-0.0054,0.2084,109.0,0.354,-0.3013,1.4222,0.2756,1.0168,1.0,5.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,26061,"houghton, mi",145800.0,-0.1092,-0.1,38.0,0.2097,-0.6606,26.0,-0.7035,-0.835,46.0,0.6429,1.0909,0.0,,,6.0,,0.0,43.0,0.72,0.4576,99.0,-0.1077,-0.0143,1878.0,0.0967,0.1341,267880.0,-0.0572,0.2367,81.0,0.4375,-0.4209,1.1467,0.3402,0.8797,1.0,5.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,26061,"houghton, mi",163675.0,0.2124,-0.0199,31.0,-0.0882,-0.7062,86.0,-0.2878,-0.4469,28.0,0.75,0.0,0.0,,,0.0,,-1.0,25.0,0.1364,-0.2308,110.0,0.0641,0.0854,1712.0,0.1248,0.0484,284118.0,0.1684,0.2926,56.0,0.0,-0.5971,0.8065,0.1594,0.4984,0.0,6.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,26061,"houghton, mi",135000.0,0.0,0.0116,34.0,-0.0811,-0.6852,121.0,0.1129,-0.2358,16.0,-0.2,-0.3333,0.0,,,0.0,,-1.0,22.0,-0.0435,-0.0435,104.0,0.1466,0.1131,1522.0,0.0147,-0.0231,243165.0,0.1362,0.2514,56.0,-0.0667,-0.5758,0.6471,0.0254,0.4341,0.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,26061,"houghton, mi",135000.0,-0.0074,0.0393,37.0,-0.1778,-0.6929,109.0,0.0932,-0.2208,20.0,4.0,0.1111,0.0,,,0.0,-1.0,-1.0,23.0,-0.4026,0.122,91.0,-0.0098,0.108,1500.0,-0.0554,-0.0746,214023.0,-0.0526,0.1503,60.0,-0.2771,-0.5745,0.6216,-0.2339,0.4515,0.0,6.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,26061,"houghton, mi",136000.0,0.0074,0.0588,45.0,-0.28,-0.7106,99.0,0.1746,-0.1964,4.0,-0.6667,-0.5,0.0,,,6.0,0.5,0.0,39.0,-0.3186,0.4259,91.0,-0.1423,0.128,1588.0,0.0318,-0.0268,225915.0,-0.0133,0.2128,83.0,-0.3025,-0.544,0.8556,-0.0484,0.6819,0.0,5.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,26061,"houghton, mi",135000.0,0.0465,0.0465,63.0,-0.2188,-0.6429,85.0,0.3101,-0.214,12.0,-0.5714,-0.4,0.0,,,4.0,-0.5,-0.75,57.0,-0.2848,1.0179,107.0,0.1527,0.3132,1539.0,0.0007,-0.0751,228967.0,0.0696,0.294,119.0,-0.2516,-0.4109,0.904,-0.0835,0.744,0.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,26061,"houghton, mi",129000.0,-0.1454,0.0118,80.0,-0.2233,-0.5908,65.0,-0.0409,-0.3783,28.0,-0.125,-0.0667,0.0,,-1.0,8.0,-0.5,-0.75,79.0,-0.0424,1.0789,92.0,0.0007,0.144,1538.0,-0.1313,-0.0757,214065.0,-0.0213,0.195,159.0,-0.1405,-0.3191,0.9875,0.1865,0.7931,0.0,4.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,26061,"houghton, mi",150950.0,0.0237,0.1395,103.0,-0.1271,-0.4772,67.0,0.2933,-0.2244,32.0,-0.2727,-0.1579,0.0,,-1.0,16.0,-0.4286,-0.68,83.0,-0.0625,0.6667,92.0,0.0483,0.1176,1771.0,0.0219,0.0575,218714.0,0.0259,0.1846,185.0,-0.0887,-0.2495,0.801,0.0552,0.5497,0.0,5.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,26061,"houghton, mi",147450.0,0.0171,0.0768,118.0,-0.0484,-0.407,52.0,0.0297,-0.2317,44.0,-0.2667,-0.0833,0.0,,,28.0,-0.44,-0.5882,88.0,-0.0222,0.4426,88.0,0.0277,0.0381,1733.0,0.0022,0.0268,213196.0,-0.0204,0.1231,203.0,-0.0492,-0.2162,0.7458,0.02,0.4392,0.0,7.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,26061,"houghton, mi",144975.0,-0.0451,0.0266,124.0,0.029,-0.3769,51.0,-0.0982,-0.0734,60.0,-0.0909,0.0714,0.0,,,50.0,1.2727,-0.2188,90.0,0.125,0.3043,86.0,-0.0394,-0.0031,1729.0,0.0092,0.0243,217638.0,0.0001,0.1136,214.0,0.0569,-0.2019,0.7258,0.0619,0.3791,0.0,10.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,26061,"houghton, mi",151825.0,0.0224,0.0128,121.0,0.0856,-0.3075,56.0,-0.3412,0.3023,66.0,0.1786,-0.1316,0.0,,,22.0,0.8333,-0.2143,80.0,0.7778,0.1111,89.0,-0.0771,-0.0168,1713.0,-0.0012,0.0041,217607.0,-0.0131,0.0641,202.0,0.2949,-0.1888,0.6639,0.2585,0.2501,0.0,11.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,26061,"houghton, mi",148500.0,-0.0833,0.071,111.0,0.0045,-0.2043,85.0,-0.4498,0.7617,56.0,1.5455,-0.2632,0.0,,,12.0,1.0,-0.6471,45.0,0.5254,0.0112,97.0,-0.0323,0.1027,1715.0,0.0359,0.0468,220487.0,0.0179,0.0945,156.0,0.1223,-0.1522,0.4054,0.1384,0.0864,0.0,12.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,26061,"houghton, mi",162000.0,-0.0299,0.1107,111.0,0.0474,0.078,155.0,-0.0064,-0.0873,22.0,-0.2143,-0.3529,0.0,,,6.0,0.0,-0.7,30.0,-0.0923,-0.1194,100.0,-0.0175,0.1342,1656.0,0.0138,-0.0301,216611.0,-0.0146,0.0584,139.0,0.0,0.0221,0.267,-0.0411,-0.0599,0.0,15.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,26061,"houghton, mi",167000.0,0.2514,0.2665,106.0,-0.0231,0.0657,156.0,-0.0158,-0.0649,28.0,0.1667,0.1667,0.0,,,6.0,-0.25,-0.625,33.0,0.413,-0.0152,102.0,0.0913,0.1818,1633.0,0.0481,-0.0062,219809.0,0.1312,0.1171,139.0,0.053,0.0611,0.3081,0.0951,-0.0253,0.0,6.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,26061,"houghton, mi",133450.0,0.0273,0.1285,108.0,-0.1037,0.0746,158.0,0.1346,0.0378,24.0,0.3333,0.7143,0.0,,,8.0,0.0,1.0,23.0,0.122,-0.1786,93.0,0.1413,0.1334,1558.0,-0.0389,0.0086,194315.0,0.0444,0.1038,132.0,-0.0638,0.0233,0.213,0.0428,-0.0656,1.0,4.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,26061,"houghton, mi",129900.0,0.0113,0.095,121.0,-0.2251,0.1209,139.0,0.1275,0.045,18.0,1.25,0.125,0.0,,,8.0,0.3333,3.0,21.0,-0.2407,-0.1633,82.0,0.008,0.0285,1621.0,-0.0066,0.067,186052.0,-0.0012,0.102,141.0,-0.2253,0.0763,0.1701,-0.0035,-0.0578,0.0,4.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,26061,"houghton, mi",128450.0,-0.0043,0.0722,156.0,-0.1114,0.1604,124.0,0.1488,-0.0352,8.0,-0.6,-0.3333,0.0,,,6.0,-0.625,0.5,27.0,-0.0357,0.0385,81.0,-0.0015,-0.0387,1632.0,-0.0194,0.0561,186274.0,0.0527,0.0784,182.0,-0.099,0.1447,0.1736,0.0136,-0.0204,0.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,26061,"houghton, mi",129000.0,0.0118,0.0799,175.0,-0.1049,0.1364,108.0,0.0361,-0.1042,20.0,-0.3333,0.25,0.0,-1.0,,16.0,-0.5,0.6,28.0,-0.2632,-0.3563,81.0,0.0042,-0.0108,1664.0,0.0,0.0819,176949.0,-0.0122,0.0794,202.0,-0.1349,0.0228,0.16,-0.0344,-0.1225,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,26061,"houghton, mi",127500.0,-0.0375,0.0656,196.0,-0.0076,0.0922,104.0,0.1966,0.0427,30.0,-0.2105,0.875,2.0,-0.5,,32.0,-0.36,1.2857,38.0,-0.2323,-0.2549,81.0,-0.0224,0.0154,1664.0,-0.0061,0.0715,179135.0,-0.0297,0.124,234.0,-0.0527,0.0174,0.1944,-0.0569,-0.0905,1.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,26061,"houghton, mi",132468.0,-0.0326,0.1048,197.0,-0.0101,-0.0051,87.0,0.2811,0.0574,38.0,-0.2083,-0.05,4.0,,,50.0,-0.2647,0.0417,50.0,-0.1885,-0.0833,83.0,-0.0263,0.0652,1674.0,-0.0078,0.0836,184625.0,-0.0274,0.1618,247.0,-0.0483,-0.0179,0.2513,-0.0553,-0.0215,0.0,3.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,26061,"houghton, mi",136927.0,-0.0304,0.0342,199.0,0.0,-0.0386,68.0,0.2419,-0.0296,48.0,-0.1429,0.0,0.0,,,68.0,0.0625,0.0625,61.0,-0.1159,0.1193,85.0,-0.013,0.0439,1687.0,-0.0003,0.0679,189834.0,-0.0286,0.097,259.0,-0.0318,-0.0133,0.3065,-0.0402,0.0432,0.0,4.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,26061,"houghton, mi",141225.0,-0.0579,-0.0174,199.0,0.1437,-0.0245,55.0,0.2674,0.0187,56.0,-0.2632,-0.0667,0.0,,,64.0,1.2857,0.3333,69.0,-0.0417,0.4082,86.0,-0.0527,0.0303,1688.0,-0.0107,0.0535,195428.0,-0.0444,0.0965,268.0,0.0743,0.0573,0.3467,-0.0671,0.1065,0.0,6.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,26061,"houghton, mi",149900.0,0.0811,0.0,174.0,0.2473,-0.0938,43.0,-0.1088,0.1169,76.0,0.0,0.1176,0.0,,,28.0,-0.1765,-0.2222,72.0,0.618,0.3585,91.0,0.0351,0.0993,1706.0,0.0414,0.0609,204502.0,0.0152,0.0705,249.0,0.3533,0.0163,0.4138,0.0948,0.1378,0.0,5.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,26061,"houghton, mi",138650.0,-0.0494,-0.0388,140.0,0.361,-0.0176,48.0,-0.715,-0.4908,76.0,1.2353,0.3571,0.0,,,34.0,0.7,1.4286,45.0,0.3284,-0.1759,88.0,-0.0046,0.1258,1638.0,-0.0402,0.0451,201442.0,-0.0158,0.0526,184.0,0.3529,-0.0491,0.319,-0.0078,-0.0613,0.0,5.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,26061,"houghton, mi",145857.0,0.1062,-0.0086,103.0,0.0354,-0.2322,169.0,0.018,0.1248,34.0,0.4167,0.0625,0.0,,,20.0,0.25,0.4286,34.0,0.0152,-0.2209,88.0,0.0237,0.1494,1707.0,0.0388,0.069,204666.0,0.0402,0.0723,136.0,0.0382,-0.2251,0.3268,-0.0065,0.0047,0.0,5.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,26061,"houghton, mi",131857.0,0.1151,-0.0575,99.0,-0.0149,-0.2929,166.0,0.0922,0.1236,24.0,0.7143,-0.25,0.0,,,16.0,3.0,1.0,33.0,0.1786,0.0645,86.0,0.0466,0.1556,1643.0,0.0637,0.0007,196762.0,0.1177,0.0641,131.0,0.0155,-0.2339,0.3333,0.0547,0.1119,0.0,6.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,26061,"houghton, mi",118250.0,-0.0032,-0.0063,101.0,-0.0651,-0.2947,152.0,0.1426,0.0392,14.0,-0.125,0.1667,0.0,,,4.0,1.0,-0.7143,28.0,0.1429,0.1429,82.0,0.0356,0.1714,1545.0,0.0168,-0.0291,176042.0,0.0427,0.0442,129.0,-0.0153,-0.2299,0.2786,0.0507,0.1067,0.0,5.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,26061,"houghton, mi",118625.0,-0.0098,-0.0032,108.0,-0.1978,-0.2761,133.0,0.041,-0.0202,16.0,0.3333,-0.2,0.0,,,2.0,-0.5,-0.8571,25.0,-0.0577,-0.2344,79.0,-0.0578,0.1355,1519.0,-0.0167,-0.0639,168838.0,-0.0225,-0.0011,131.0,-0.1761,-0.2722,0.2279,0.0339,0.0124,0.0,5.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,26061,"houghton, mi",119800.0,0.0029,-0.0408,134.0,-0.1299,-0.1779,128.0,0.0667,0.0579,12.0,-0.25,-0.5,0.0,,,4.0,-0.6,-0.5,26.0,-0.4023,-0.1875,84.0,0.0275,0.1355,1545.0,0.0046,-0.0648,172730.0,0.0536,-0.0132,159.0,-0.1949,-0.205,0.194,-0.0884,-0.0023,0.0,4.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26061,"houghton, mi",119450.0,-0.0017,-0.1139,154.0,-0.1397,-0.1852,120.0,0.206,0.0435,16.0,0.0,-0.3846,0.0,,,10.0,-0.2857,-0.5455,44.0,-0.1471,0.2083,82.0,0.0308,0.0687,1538.0,-0.0097,-0.076,163939.0,0.0287,-0.0951,198.0,-0.1394,-0.1242,0.2825,-0.0024,0.092,1.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
