month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202107,53033,"king, wa",759150.0,-0.0011,0.0399,2190.0,0.0389,-0.3603,27.0,0.2706,-0.1,3192.0,-0.147,-0.0567,76.0,-0.1915,-0.2549,584.0,0.2269,-0.4229,3793.0,-0.0927,0.101,486.0,0.0081,0.1302,1688.0,-0.01,-0.1092,1105752.0,0.0017,0.0074,5890.0,-0.059,-0.1399,1.732,-0.2512,0.7257,0.0,4.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,53033,"king, wa",760000.0,0.0134,0.0411,2108.0,0.1303,-0.3635,21.0,-0.0761,-0.2917,3742.0,0.0916,0.1244,94.0,0.2368,-0.0208,476.0,0.2526,-0.4591,4181.0,0.0361,0.3215,482.0,-0.0092,0.1523,1705.0,0.021,-0.1173,1103861.0,0.0008,0.0098,6260.0,0.0565,-0.0285,1.9832,-0.1804,1.028,0.0,4.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,53033,"king, wa",749950.0,0.0239,0.0344,1865.0,0.0396,-0.4087,23.0,-0.0612,-0.3429,3428.0,0.0338,0.2715,76.0,-0.4493,0.3571,380.0,0.0106,-0.5602,4035.0,0.08,0.6244,487.0,0.0093,0.1824,1670.0,0.0271,-0.1566,1102954.0,0.0122,0.0302,5925.0,0.0663,0.0533,2.1635,0.081,1.376,0.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,53033,"king, wa",732475.0,0.0103,0.0103,1794.0,0.0433,-0.318,25.0,-0.02,-0.2097,3316.0,-0.0304,0.8841,138.0,0.1897,1.6538,376.0,0.0108,-0.2852,3736.0,0.1542,0.6829,482.0,-0.02,0.1814,1626.0,0.019,-0.1927,1089693.0,0.022,0.019,5557.0,0.1263,0.1478,2.0825,0.2,1.2386,1.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,53033,"king, wa",725000.0,0.0321,-0.0291,1720.0,0.1231,-0.2642,25.0,-0.1803,0.087,3420.0,0.6147,0.1272,116.0,0.5263,0.0545,372.0,0.4091,-0.1389,3237.0,0.1003,0.2568,492.0,-0.0133,0.184,1596.0,0.0442,-0.2116,1066265.0,-0.0345,-0.0493,4934.0,0.1123,0.0074,1.8825,-0.0391,0.7805,0.0,5.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,53033,"king, wa",702475.0,0.0036,-0.031,1531.0,-0.0738,-0.2318,31.0,-0.3511,0.0167,2118.0,0.0675,-0.0855,76.0,-0.24,-0.2692,264.0,-0.175,-0.0959,2942.0,0.2082,0.3767,499.0,-0.0078,0.2003,1528.0,0.0121,-0.2203,1104327.0,-0.0094,-0.0344,4436.0,0.1094,0.0768,1.9216,0.4485,0.8494,0.0,5.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,53033,"king, wa",699950.0,0.0119,0.0079,1653.0,-0.2308,-0.1679,47.0,-0.0874,-0.331,1984.0,0.3874,0.5771,100.0,0.2821,1.381,320.0,-0.3522,-0.0184,2435.0,-0.1504,0.5962,503.0,0.032,0.2538,1510.0,0.0027,-0.2196,1114858.0,0.0348,-0.0105,3998.0,-0.2006,0.1387,1.4731,0.1394,0.7051,0.0,5.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,53033,"king, wa",691713.0,-0.0072,0.0025,2149.0,-0.2444,-0.1431,52.0,0.2118,-0.2137,1430.0,-0.2583,0.551,78.0,-0.025,0.8571,494.0,-0.3825,0.3209,2866.0,-0.1859,0.5237,487.0,0.0277,0.2375,1506.0,-0.0343,-0.2197,1077407.0,0.0082,-0.0039,5002.0,-0.2122,0.1431,1.3336,0.0958,0.5836,0.0,5.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,53033,"king, wa",696750.0,-0.0032,-0.0032,2844.0,-0.2432,-0.2456,43.0,0.2143,-0.1981,1928.0,-0.3469,0.2327,80.0,0.0,0.8182,800.0,-0.3569,-0.115,3521.0,-0.0506,0.4712,474.0,0.031,0.209,1560.0,-0.0523,-0.2084,1068610.0,0.0118,0.0156,6349.0,-0.1472,0.0176,1.2379,0.2512,0.6031,0.0,5.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,53033,"king, wa",699000.0,-0.0014,-0.0004,3758.0,-0.0171,-0.2105,35.0,0.0294,-0.2045,2952.0,-0.3096,0.2615,80.0,-0.1837,1.3529,1244.0,-0.1289,-0.2924,3708.0,-0.0228,0.4656,460.0,0.021,0.2028,1646.0,-0.0369,-0.174,1056112.0,0.0037,0.0252,7445.0,-0.0205,0.0238,0.9867,-0.0057,0.4552,0.0,6.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,53033,"king, wa",700000.0,-0.0209,0.001,3824.0,0.0507,-0.2027,34.0,0.1333,-0.1983,4276.0,0.2973,0.4694,98.0,-0.0926,1.1304,1428.0,0.3173,-0.2137,3795.0,0.0065,0.4611,450.0,0.03,0.1769,1709.0,-0.0508,-0.1476,1052183.0,-0.0075,0.0179,7601.0,0.0279,0.0301,0.9924,-0.0436,0.4509,0.0,7.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,53033,"king, wa",714975.0,-0.0206,0.0218,3639.0,0.0629,-0.2392,30.0,0.0,-0.2568,3296.0,-0.026,-0.0689,108.0,0.0588,0.6875,1084.0,0.0711,-0.4147,3770.0,0.0943,0.3937,437.0,0.0162,0.1388,1800.0,-0.0501,-0.1101,1060087.0,-0.0342,0.0203,7394.0,0.0797,-0.0104,1.036,0.0297,0.4705,0.0,8.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,53033,"king, wa",730000.0,0.0,0.019,3424.0,0.0337,-0.2532,30.0,0.0,-0.2105,3384.0,0.0168,-0.2214,102.0,0.0625,0.8214,1012.0,0.15,-0.4144,3445.0,0.089,0.2234,430.0,0.0277,0.1115,1895.0,-0.0189,-0.0779,1097628.0,0.0041,0.0468,6848.0,0.0629,-0.0752,1.0063,0.0511,0.392,0.0,10.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,53033,"king, wa",729975.0,0.0069,0.0069,3312.0,0.0501,-0.2949,30.0,-0.1429,-0.0625,3328.0,0.2344,-0.2611,96.0,0.7143,0.2632,880.0,0.0185,-0.5359,3164.0,0.2736,0.0146,419.0,0.0167,0.0706,1932.0,-0.0245,-0.0603,1093199.0,0.0211,0.042,6443.0,0.1454,-0.1669,0.9552,0.1676,0.2913,0.0,11.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,53033,"king, wa",725000.0,0.0,-0.0163,3154.0,0.199,-0.2633,35.0,0.129,0.2281,2696.0,0.5318,-0.4244,56.0,0.0769,-0.3171,864.0,0.6426,-0.4795,2484.0,0.1189,-0.1645,412.0,0.0084,0.046,1980.0,-0.0169,-0.0444,1070582.0,0.0011,-0.0102,5625.0,0.162,-0.2302,0.7876,-0.0564,0.0931,0.0,13.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,53033,"king, wa",724998.0,-0.0291,-0.0298,2631.0,0.1256,-0.2748,31.0,0.3478,0.1762,1760.0,-0.4199,-0.5845,52.0,-0.5273,-0.2121,526.0,0.2176,-0.545,2220.0,-0.138,-0.1952,408.0,-0.0178,0.0253,2014.0,-0.0049,-0.0387,1069390.0,-0.0465,-0.0298,4841.0,-0.0115,-0.241,0.8439,-0.2581,0.0835,0.0,15.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,53033,"king, wa",746750.0,0.0301,0.0156,2337.0,0.1726,-0.2997,23.0,-0.2333,-0.278,3034.0,0.31,-0.0861,110.0,0.0577,-0.2361,432.0,0.4795,-0.5846,2576.0,0.2052,0.3699,416.0,0.0003,0.0546,2024.0,0.0327,-0.0209,1121551.0,-0.0193,0.0225,4898.0,0.189,-0.0605,1.1021,0.0298,0.5387,0.0,5.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,53033,"king, wa",724950.0,0.0439,-0.0028,1993.0,0.0033,-0.3402,30.0,-0.573,-0.2208,2316.0,0.841,0.1431,104.0,1.4762,-0.4639,292.0,-0.1043,-0.69,2137.0,0.4009,0.7367,416.0,0.0365,0.0693,1960.0,0.0129,-0.0563,1143676.0,0.0151,0.0352,4119.0,0.1732,-0.0253,1.0723,0.3043,0.6649,0.0,2.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,53033,"king, wa",694475.0,0.0065,-0.0008,1987.0,-0.2079,-0.3387,70.0,0.0725,0.0644,1258.0,0.3644,-0.3975,42.0,0.0,-0.79,326.0,-0.1283,-0.7409,1526.0,-0.189,0.2433,401.0,0.0185,0.0625,1935.0,0.0026,-0.0373,1126671.0,0.0417,0.0604,3511.0,-0.1976,-0.1687,0.7679,0.0179,0.3595,0.0,2.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,53033,"king, wa",690000.0,-0.0129,0.0222,2508.0,-0.3347,-0.3296,66.0,0.2358,0.0917,922.0,-0.4105,-0.415,42.0,-0.0455,-0.7857,374.0,-0.5863,-0.7424,1881.0,-0.214,0.3359,394.0,0.0041,0.0697,1930.0,-0.0203,-0.028,1081583.0,0.0279,0.0758,4376.0,-0.2987,-0.1324,0.75,0.1153,0.3736,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,53033,"king, wa",699000.0,-0.0004,0.0511,3770.0,-0.208,-0.1949,53.0,0.2045,0.2045,1564.0,-0.3316,-0.4089,44.0,0.2941,-0.8503,904.0,-0.4858,-0.639,2393.0,-0.0542,0.2074,392.0,0.0257,0.0891,1970.0,-0.0111,0.0025,1052191.0,0.0214,0.0763,6239.0,-0.1421,-0.0666,0.6347,0.1032,0.2115,0.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,53033,"king, wa",699293.0,0.0,0.036,4760.0,-0.0074,-0.1054,44.0,0.0375,0.2055,2340.0,-0.1959,-0.2614,34.0,-0.2609,-0.9124,1758.0,-0.0319,-0.4544,2530.0,-0.0258,0.1681,382.0,-0.0009,0.06,1992.0,-0.0061,-0.004,1030176.0,-0.0034,0.0521,7272.0,-0.0144,-0.0298,0.5315,-0.01,0.1244,0.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,53033,"king, wa",699302.0,-0.0006,0.0299,4796.0,0.0026,-0.0665,42.0,0.0507,0.178,2910.0,-0.178,-0.2696,46.0,-0.2813,-0.9009,1816.0,-0.0194,-0.389,2597.0,-0.0399,0.1486,383.0,-0.0033,0.0558,2004.0,-0.0091,-0.0028,1033718.0,-0.0051,0.0436,7379.0,-0.0125,-0.002,0.5415,-0.024,0.1014,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,53033,"king, wa",699691.0,-0.0233,0.0087,4783.0,0.0434,0.0818,40.0,0.0622,0.3683,3540.0,-0.1855,-0.0407,64.0,0.1429,-0.908,1852.0,0.0718,-0.249,2705.0,-0.0394,0.0521,384.0,-0.0082,0.0809,2023.0,-0.0157,-0.0391,1039031.0,-0.0091,0.018,7472.0,0.0091,0.069,0.5655,-0.0488,-0.0159,0.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,53033,"king, wa",716385.0,-0.0119,0.018,4584.0,-0.0241,0.1727,38.0,0.1875,0.3818,4346.0,-0.0351,0.0914,56.0,-0.2632,-0.9365,1728.0,-0.0886,-0.1111,2816.0,-0.0969,-0.0415,387.0,-0.0101,0.062,2055.0,-0.0002,-0.0352,1048562.0,-0.0005,-0.0168,7405.0,-0.0426,0.0855,0.6143,-0.0495,-0.1373,0.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,53033,"king, wa",725000.0,-0.0163,-0.0199,4697.0,0.0972,0.4826,32.0,0.1228,0.4545,4504.0,-0.0384,0.0027,76.0,-0.0732,-0.9336,1896.0,0.1422,0.3352,3118.0,0.0488,-0.0338,391.0,-0.0066,0.0581,2056.0,-0.008,-0.0571,1049110.0,-0.0301,-0.0744,7734.0,0.0584,0.2081,0.6638,-0.0306,-0.3548,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,53033,"king, wa",737000.0,-0.0138,-0.01,4281.0,0.1802,0.7083,29.0,0.0813,0.6765,4684.0,0.1058,0.0152,82.0,0.2424,-0.9249,1660.0,0.436,0.5514,2973.0,0.0778,-0.0517,394.0,-0.0116,0.0667,2072.0,-0.011,-0.0667,1081622.0,-0.0187,-0.0576,7307.0,0.1457,0.2711,0.6945,-0.066,-0.5565,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,53033,"king, wa",747286.0,0.0163,0.0272,3628.0,0.0871,0.7896,26.0,-0.1726,0.3179,4236.0,0.2759,0.2014,66.0,-0.5417,-0.9451,1156.0,0.1115,0.5664,2759.0,0.4673,0.1758,398.0,0.0103,0.0676,2095.0,0.0135,-0.0346,1102269.0,0.0049,-0.0435,6378.0,0.2235,0.4642,0.7604,0.1971,-0.3969,0.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,53033,"king, wa",735286.0,0.0114,-0.0058,3337.0,0.1048,1.0372,32.0,-0.1725,0.9911,3320.0,0.6387,0.1773,144.0,-0.2577,-0.8594,1040.0,0.104,1.2034,1880.0,0.5278,-0.0572,394.0,0.0142,0.0608,2067.0,-0.0047,-0.0663,1096855.0,-0.0072,-0.0746,5213.0,0.2336,0.4177,0.5634,0.156,-0.654,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,53033,"king, wa",727000.0,0.046,0.0133,3021.0,0.0055,1.2153,39.0,-0.4167,1.0263,2026.0,-0.0297,-0.1106,194.0,-0.03,-0.6511,942.0,-0.2512,1.0658,1231.0,0.0029,-0.3003,389.0,0.0299,0.0725,2077.0,0.0333,-0.0423,1104804.0,0.0398,-0.0811,4226.0,0.0006,0.3264,0.4074,-0.0011,-0.8823,1.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
