month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,18021,"clay, in",167225.0,-0.0001,0.44,44.0,0.0482,0.0357,42.0,0.0,-0.0118,18.0,-0.3571,-0.5,0.0,,,16.0,0.1429,-0.2,25.0,0.1667,-0.3467,113.0,0.0278,0.4328,1769.0,0.1008,-0.012,212637.0,-0.0134,-0.0072,68.0,0.0794,-0.1392,0.5632,0.0572,-0.3296,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,18021,"clay, in",167250.0,-0.0156,0.1645,42.0,0.1857,0.0,42.0,0.0633,0.037,28.0,0.1667,-0.2222,0.0,,,14.0,-0.4167,-0.3,21.0,-0.16,-0.3538,110.0,-0.028,0.1511,1607.0,0.0454,-0.1321,215520.0,-0.0327,-0.1903,63.0,0.05,-0.1429,0.506,-0.2083,-0.2771,0.0,3.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,18021,"clay, in",169900.0,-0.0423,0.1923,35.0,0.1475,0.129,40.0,0.0327,0.0676,24.0,-0.1429,0.2,0.0,,,24.0,1.0,0.2,25.0,-0.2188,-0.4444,113.0,0.0335,0.4354,1537.0,-0.0442,-0.073,222800.0,-0.1896,-0.14,60.0,-0.0244,-0.1549,0.7143,-0.3349,-0.7373,0.0,4.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,18021,"clay, in",177400.0,0.2113,0.406,31.0,0.0702,0.0517,38.0,0.8889,-0.0255,28.0,-0.0667,-0.0667,0.0,,,12.0,-0.1429,1.0,32.0,0.1228,-0.2809,109.0,0.0065,0.3406,1608.0,0.0565,0.0229,274921.0,0.2891,-0.032,62.0,0.0982,-0.1633,1.0492,0.0492,-0.4853,0.0,3.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,18021,"clay, in",146450.0,0.3314,0.182,29.0,0.5833,0.425,20.0,-0.325,-0.1735,30.0,0.0714,-0.1667,0.0,,,14.0,0.75,0.75,29.0,0.0556,-0.0806,108.0,0.1523,0.4235,1522.0,0.0699,0.0284,213265.0,0.3273,-0.3117,56.0,0.2174,0.1429,1.0,-0.5,-0.55,0.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,18021,"clay, in",110000.0,-0.0638,-0.3103,18.0,0.125,0.2,30.0,0.1321,-0.3548,28.0,0.0769,0.0769,0.0,,,8.0,0.0,1.0,27.0,0.08,-0.0847,94.0,-0.0206,-0.0705,1423.0,0.0234,-0.3414,160671.0,0.2051,-0.5907,46.0,0.122,0.011,1.5,-0.0625,-0.4667,1.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,18021,"clay, in",117500.0,0.1548,0.022,16.0,0.1034,0.0,27.0,-0.4752,-0.4078,26.0,1.1667,0.3,0.0,,,8.0,0.3333,1.0,25.0,-0.1935,-0.0566,96.0,0.0491,0.0482,1390.0,0.1333,-0.0776,133321.0,0.3139,-0.6018,41.0,-0.0989,-0.0353,1.5625,-0.5754,-0.0938,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,18021,"clay, in",101750.0,-0.1148,0.0449,15.0,-0.42,0.1154,51.0,0.2024,0.3117,12.0,0.5,0.2,0.0,,,6.0,-0.25,2.0,31.0,0.2917,0.1923,91.0,-0.0833,0.2097,1227.0,-0.0884,-0.1676,101473.0,-0.5904,-0.6993,46.0,-0.0109,0.1519,2.1379,1.1779,0.1379,0.0,2.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,18021,"clay, in",114950.0,0.0356,-0.0927,25.0,0.0417,0.3158,42.0,-0.0345,-0.2566,8.0,-0.4286,0.0,0.0,,,8.0,0.0,,24.0,-0.1429,-0.1111,100.0,0.052,0.5582,1346.0,-0.0778,-0.3966,247722.0,-0.0361,-0.0495,46.0,-0.1154,0.0222,0.96,-0.2067,-0.4611,0.0,2.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,18021,"clay, in",111000.0,-0.0344,-0.0834,24.0,-0.1429,0.0667,44.0,0.1226,-0.2091,14.0,-0.125,0.75,0.0,,-1.0,8.0,-0.3333,0.3333,28.0,-0.2222,-0.2329,95.0,0.0318,0.3973,1459.0,-0.036,-0.3037,257000.0,0.0781,-0.0536,52.0,-0.1746,-0.1261,1.1667,-0.119,-0.4556,1.0,1.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,18021,"clay, in",114950.0,0.045,-0.1559,28.0,-0.2,-0.1515,39.0,-0.2402,-0.019,16.0,-0.2,-0.2,0.0,,,12.0,-0.25,0.2,36.0,-0.1628,-0.1724,92.0,0.0243,0.1066,1514.0,-0.0861,-0.1781,238381.0,0.0569,-0.136,63.0,-0.1818,-0.1923,1.2857,0.0571,-0.0325,1.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,18021,"clay, in",110000.0,-0.0527,-0.1879,35.0,-0.1667,0.2963,51.0,0.2,-0.2388,20.0,-0.4444,-0.375,0.0,,,16.0,-0.2,1.0,43.0,0.1467,-0.2037,90.0,0.1424,0.004,1656.0,-0.075,0.1081,225555.0,0.0531,-0.2016,77.0,-0.0253,-0.061,1.2286,0.3357,-0.7714,1.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,18021,"clay, in",116125.0,-0.1915,-0.0998,42.0,0.012,0.012,43.0,0.0494,-0.32,36.0,0.0,0.6364,0.0,,,20.0,0.0,1.5,38.0,0.1538,1.8846,79.0,-0.1742,-0.1396,1790.0,-0.033,0.05,214190.0,-0.1953,-0.1719,79.0,0.0748,0.463,0.8929,0.1097,0.5796,0.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,18021,"clay, in",143625.0,0.0079,0.0408,42.0,0.3387,-0.0349,41.0,0.0946,-0.243,36.0,0.8,0.5,0.0,,,20.0,0.0,0.6667,33.0,-0.2778,-0.2614,95.0,0.2121,0.0362,1851.0,0.1166,0.0518,266166.0,0.0274,-0.0016,74.0,0.0352,-0.1552,0.7831,-0.6685,-0.2401,0.0,3.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,18021,"clay, in",142500.0,0.1294,0.1185,31.0,0.069,-0.3111,37.0,-0.0573,-0.0199,20.0,-0.3333,-0.2857,0.0,,,20.0,2.3333,1.0,45.0,0.0112,0.25,79.0,-0.0348,-0.0467,1658.0,0.0547,0.0024,259064.0,-0.0878,0.0731,71.0,-0.034,-0.1013,1.4516,-0.0829,0.6516,0.0,3.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,18021,"clay, in",126175.0,0.0184,0.0094,29.0,0.45,-0.284,39.0,0.602,-0.0063,30.0,-0.1667,0.0,0.0,,,6.0,-0.25,-0.4,45.0,0.4355,0.5085,81.0,0.0687,0.0134,1572.0,0.0622,-0.0212,284002.0,-0.0834,0.6953,74.0,0.5,0.0352,1.5345,-0.0155,0.8061,0.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,18021,"clay, in",123900.0,-0.2232,0.1264,20.0,0.3333,-0.4595,25.0,-0.4731,-0.6573,36.0,0.3846,1.25,0.0,,,8.0,1.0,0.0,31.0,0.0508,0.24,76.0,-0.2476,-0.157,1480.0,-0.3148,-0.0686,309848.0,-0.2106,0.9587,49.0,0.0769,-0.2097,1.55,-0.4167,0.8743,1.0,3.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,18021,"clay, in",159500.0,0.3873,0.6923,15.0,-0.0625,-0.6429,47.0,0.0391,-0.3586,26.0,0.3,0.8571,0.0,,,4.0,0.0,0.0,30.0,0.1132,0.2826,101.0,0.1045,0.574,2160.0,0.4333,0.5,392525.0,0.1725,1.7236,46.0,0.0706,-0.3053,1.9667,0.3104,1.419,1.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18021,"clay, in",114975.0,0.1807,0.2962,16.0,0.2308,-0.6701,45.0,0.1623,-0.3395,20.0,1.0,0.0,0.0,,,4.0,1.0,-0.5,27.0,0.0192,0.1522,92.0,0.2109,0.4374,1507.0,0.0227,0.0544,334779.0,-0.008,1.3587,43.0,0.0759,-0.4178,1.6563,-0.3438,1.182,0.0,4.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18021,"clay, in",97375.0,-0.2315,0.0261,13.0,-0.3158,-0.8169,39.0,-0.3186,-0.5625,10.0,0.25,-0.375,0.0,,,2.0,,-0.875,26.0,-0.037,1.3636,76.0,0.1809,0.1256,1474.0,-0.3392,-0.0542,337482.0,0.295,1.0859,40.0,-0.1222,-0.487,2.0,0.5789,1.8451,1.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18021,"clay, in",126700.0,0.0462,0.409,19.0,-0.1556,-0.7077,57.0,0.0273,-0.2614,8.0,0.0,-0.6364,0.0,-1.0,,0.0,-1.0,-1.0,27.0,-0.2603,1.0,64.0,-0.0566,-0.0195,2230.0,0.0642,0.3894,260612.0,-0.0403,0.5761,45.0,-0.2437,-0.4375,1.4211,-0.2012,1.2134,0.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18021,"clay, in",121100.0,-0.1107,0.4652,23.0,-0.3182,-0.6154,55.0,0.3924,-0.2058,8.0,-0.6,-0.5556,2.0,,,6.0,-0.4,2.0,37.0,-0.1609,0.7805,68.0,-0.1829,0.1572,2096.0,0.1379,0.3048,271545.0,-0.0158,0.7429,60.0,-0.2372,-0.2516,1.6222,0.304,1.2718,0.0,4.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18021,"clay, in",136175.0,0.0054,0.6021,33.0,0.2222,-0.431,40.0,-0.4104,-0.2685,20.0,-0.375,0.0,0.0,,,10.0,0.25,-0.1667,44.0,-0.1944,1.0714,83.0,-0.0708,0.3351,1842.0,0.2322,0.1607,275910.0,-0.0233,0.6629,78.0,-0.0488,-0.025,1.3182,-0.6818,0.9561,1.0,4.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18021,"clay, in",135450.0,0.05,0.5567,27.0,-0.3494,-0.5909,67.0,0.072,0.1498,32.0,0.4545,1.0,0.0,,,8.0,0.0,0.0,54.0,3.1538,1.6341,89.0,-0.021,0.4574,1495.0,-0.1235,-0.0724,282503.0,0.0922,0.82,82.0,0.5185,-0.052,2.0,1.6867,1.6894,1.0,4.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18021,"clay, in",129000.0,-0.0652,0.4256,42.0,-0.0349,-0.3712,63.0,0.1682,0.0178,22.0,-0.0833,0.1,0.0,,,8.0,-0.3333,1.0,13.0,-0.7045,-0.4468,91.0,-0.0055,0.4111,1705.0,-0.0313,0.0574,258666.0,-0.0297,0.6629,54.0,-0.3793,-0.3933,0.3133,-0.71,-0.0428,0.0,5.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18021,"clay, in",138000.0,0.0832,0.4147,43.0,-0.0444,-0.3385,54.0,0.4172,-0.2174,24.0,-0.1429,0.5,0.0,,,12.0,0.2,0.5,44.0,0.2222,0.6296,92.0,0.1151,0.2976,1760.0,0.0641,0.0876,266592.0,0.1043,0.6872,87.0,0.1013,-0.044,1.0233,0.2233,0.6079,0.0,6.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18021,"clay, in",127400.0,0.0192,0.304,45.0,0.1111,-0.313,38.0,-0.0443,-0.4323,28.0,-0.0667,0.2727,0.0,,,10.0,0.0,-0.375,36.0,0.2203,0.1613,82.0,0.026,0.1703,1654.0,0.0299,0.0334,241406.0,0.441,0.5575,79.0,0.1127,-0.164,0.8,0.0716,0.3267,0.0,8.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18021,"clay, in",125000.0,0.1364,0.3514,41.0,0.0946,-0.4044,40.0,-0.4476,-0.307,30.0,0.875,0.25,0.0,,,10.0,0.25,-0.375,30.0,0.18,-0.1806,80.0,-0.111,0.2213,1606.0,0.0107,0.0608,167523.0,0.059,0.2095,71.0,0.1452,-0.297,0.7284,0.0527,0.199,0.0,8.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18021,"clay, in",110000.0,0.1671,0.036,37.0,-0.119,-0.4351,72.0,-0.0138,0.1721,16.0,0.1429,-0.5,0.0,,,8.0,1.0,-0.6364,25.0,0.087,-0.2754,90.0,0.4049,0.3775,1589.0,0.1035,-0.0038,158192.0,0.0976,0.0815,62.0,-0.0534,-0.3706,0.6757,0.1281,0.149,0.0,10.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18021,"clay, in",94250.0,0.0626,-0.2398,42.0,-0.134,-0.3588,73.0,0.0701,-0.0735,14.0,-0.3,-0.5882,0.0,,,4.0,-0.5,-0.6,23.0,0.0,-0.2203,64.0,0.0086,-0.0747,1440.0,0.0075,-0.1419,144119.0,0.0154,-0.1326,66.0,-0.1027,-0.2995,0.5476,0.0734,0.0972,1.0,13.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18021,"clay, in",88700.0,-0.0653,-0.1938,49.0,-0.3169,-0.2761,68.0,-0.2301,-0.2213,20.0,0.25,-0.1667,0.0,,,8.0,-0.5,-0.5,23.0,1.0909,-0.1786,64.0,-0.0518,-0.0225,1429.0,-0.0826,-0.132,141935.0,-0.1227,-0.1079,73.0,-0.0519,-0.2316,0.4742,0.3193,0.0563,1.0,4.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18021,"clay, in",94900.0,0.0553,-0.0179,71.0,0.0923,-0.007,88.0,0.1503,-0.1178,16.0,-0.2727,0.0,0.0,,,16.0,1.6667,0.0,11.0,-0.1852,-0.5769,67.0,0.0287,0.065,1558.0,-0.0293,-0.0201,161794.0,-0.0215,0.0791,77.0,-0.0375,-0.2021,0.1549,-0.0528,-0.2087,0.0,4.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18021,"clay, in",89925.0,0.088,-0.1008,65.0,0.1111,-0.1216,77.0,0.1047,-0.2388,22.0,0.2222,0.5714,0.0,,,6.0,2.0,0.0,14.0,-0.3415,-0.3415,65.0,0.1133,-0.0246,1605.0,-0.0006,-0.005,165357.0,0.0614,0.0615,80.0,0.0063,-0.1304,0.2077,-0.1427,-0.0693,1.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18021,"clay, in",82650.0,-0.0276,-0.1833,59.0,0.0086,-0.22,69.0,0.2824,-0.0382,18.0,-0.1,0.125,0.0,,,2.0,-0.8333,-0.8333,21.0,-0.0238,-0.18,59.0,-0.0572,-0.0864,1606.0,0.0123,-0.0564,155799.0,-0.061,0.0276,80.0,-0.0063,-0.1888,0.3504,-0.0116,0.0171,1.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18021,"clay, in",85000.0,-0.0231,-0.2232,58.0,-0.1212,-0.2055,54.0,-0.0733,-0.234,20.0,0.25,-0.0909,0.0,,,12.0,0.5,0.2,21.0,0.0244,-0.3,62.0,0.0143,-0.0516,1587.0,-0.0153,-0.0864,165923.0,0.069,0.1383,80.0,-0.0751,-0.2233,0.3621,0.0515,-0.0489,1.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18021,"clay, in",87009.0,-0.0385,-0.2068,66.0,0.0,-0.1429,58.0,-0.0511,-0.0368,16.0,-0.2,-0.3333,0.0,,,8.0,1.0,-0.6,21.0,-0.1277,-0.3492,61.0,-0.0521,-0.0356,1611.0,-0.0008,-0.1104,155218.0,-0.0021,0.063,87.0,-0.0281,-0.1916,0.3106,-0.0455,-0.0985,1.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18021,"clay, in",90489.0,-0.0723,-0.2396,66.0,0.0154,-0.1852,61.0,-0.1017,0.0321,20.0,0.25,-0.2857,0.0,,,4.0,-0.5,-0.8571,24.0,-0.1296,-0.2419,65.0,-0.0855,0.0036,1612.0,-0.0035,-0.0872,155552.0,-0.0155,0.1274,89.0,-0.022,-0.2054,0.3561,-0.0593,-0.0267,1.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18021,"clay, in",97545.0,-0.0016,-0.1803,65.0,-0.0076,-0.172,68.0,0.028,-0.002,16.0,-0.2727,-0.4286,0.0,,,8.0,-0.5,-0.6364,27.0,-0.129,-0.3721,71.0,0.0057,0.0079,1618.0,0.011,-0.0741,158006.0,0.0195,0.1146,91.0,-0.037,-0.251,0.4154,-0.0579,-0.1324,1.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18021,"clay, in",97700.0,0.0562,-0.1992,66.0,-0.0368,-0.2249,67.0,0.1667,0.1083,22.0,-0.0833,-0.3889,0.0,,-1.0,16.0,0.0,-0.4667,31.0,-0.1389,-0.1622,70.0,0.0707,-0.0464,1601.0,0.0571,-0.0806,154991.0,0.119,0.0429,95.0,-0.0644,-0.2092,0.4733,-0.0561,0.0354,1.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18021,"clay, in",92500.0,-0.1288,-0.257,68.0,0.0382,-0.1392,57.0,-0.0656,0.1875,24.0,-0.25,0.0,0.0,,,16.0,-0.2727,-0.3333,36.0,0.0435,0.2,66.0,0.0027,-0.108,1514.0,-0.0508,-0.1238,138507.0,-0.0531,-0.1139,101.0,0.0254,-0.0734,0.5294,0.0027,0.1497,1.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18021,"clay, in",106175.0,-0.1436,-0.0904,66.0,0.0,-0.1603,61.0,-0.2204,0.2449,32.0,-0.0588,-0.1111,0.0,,,22.0,1.2,-0.1538,35.0,0.1695,0.0299,66.0,-0.0563,-0.0117,1595.0,-0.0495,-0.0867,146267.0,-0.1196,-0.0128,99.0,0.0535,-0.1166,0.5267,0.0763,0.0972,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18021,"clay, in",123979.0,0.1268,0.0938,66.0,-0.0224,-0.1149,78.0,-0.1006,0.5808,34.0,0.4167,-0.0556,0.0,,,10.0,-0.375,0.0,30.0,0.0536,0.0,69.0,0.0656,-0.003,1678.0,0.0191,-0.067,166145.0,0.0443,0.0873,94.0,-0.0158,-0.0833,0.4504,0.0325,0.0517,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18021,"clay, in",110029.0,0.1387,-0.1431,67.0,-0.0629,0.0469,87.0,-0.1278,0.4262,24.0,0.5,-0.3333,0.0,,,16.0,0.0,-0.2,28.0,0.0769,-0.0968,65.0,0.033,-0.1453,1647.0,0.0356,-0.1119,159096.0,0.0611,-0.0745,95.0,-0.0155,0.0,0.4179,0.0543,-0.0665,1.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18021,"clay, in",96625.0,-0.0337,-0.2562,72.0,-0.0338,0.0142,100.0,-0.0075,0.0076,16.0,0.1429,-0.2,0.0,,,16.0,1.6667,1.6667,26.0,0.2683,-0.0189,63.0,-0.0579,-0.1892,1590.0,-0.0143,-0.1179,149935.0,-0.0375,-0.1331,97.0,0.0489,0.0,0.3636,0.0866,-0.0123,1.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18021,"clay, in",100000.0,-0.0119,-0.1725,74.0,-0.0133,-0.0263,101.0,0.3958,0.0415,14.0,-0.125,-0.125,0.0,,,6.0,-0.5,-0.625,21.0,-0.18,0.0513,67.0,0.0428,-0.0726,1613.0,-0.0523,-0.0866,155774.0,0.0275,-0.0158,92.0,-0.0612,-0.0417,0.277,-0.0563,0.0204,1.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18021,"clay, in",101200.0,-0.0752,-0.08,75.0,0.0274,-0.0964,72.0,0.0213,-0.2299,16.0,-0.2727,-0.3333,0.0,,,12.0,0.2,0.5,25.0,-0.1667,0.5625,64.0,-0.0213,-0.0922,1702.0,-0.0199,-0.0246,151612.0,0.0401,0.0353,98.0,-0.0485,-0.02,0.3333,-0.0776,0.1406,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18021,"clay, in",109425.0,-0.0025,0.0181,73.0,-0.0519,-0.1412,71.0,0.1653,-0.1897,22.0,-0.0833,1.75,0.0,,,10.0,-0.5,-0.1667,30.0,-0.0476,0.3636,66.0,0.0314,-0.0327,1737.0,-0.0411,0.0364,145770.0,-0.0017,0.0707,103.0,-0.0374,0.0098,0.411,0.0019,0.1521,1.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
