month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,23027,"waldo, me",397000.0,0.0587,0.1278,142.0,-0.0341,0.0679,65.0,0.2857,0.1972,66.0,-0.1081,0.0313,0.0,,,44.0,-0.0435,0.1,39.0,-0.1429,-0.3554,245.0,0.0284,0.2268,1592.0,0.039,-0.0719,587759.0,0.036,0.131,181.0,-0.0599,-0.0648,0.2756,-0.035,-0.181,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,23027,"waldo, me",375000.0,0.0163,0.0917,147.0,0.054,0.0578,51.0,0.1802,0.2848,74.0,-0.0263,-0.0513,0.0,,-1.0,46.0,0.0455,-0.1154,46.0,-0.0521,-0.2541,238.0,-0.0068,0.192,1532.0,-0.0179,-0.0815,567317.0,0.02,0.0789,192.0,0.0435,-0.0424,0.3106,-0.0347,-0.1299,0.0,3.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,23027,"waldo, me",369000.0,0.0075,-0.0289,139.0,0.0988,0.0611,43.0,1.0476,0.3871,76.0,-0.3448,-0.3214,0.0,,,44.0,0.0,0.5714,48.0,0.3714,-0.1273,240.0,0.0317,0.1638,1560.0,-0.0355,-0.0972,556186.0,0.0053,-0.095,184.0,0.1833,-0.0213,0.3453,0.0686,-0.0745,0.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,23027,"waldo, me",366250.0,-0.1158,-0.0691,127.0,0.9313,0.1096,21.0,-0.087,-0.4043,116.0,0.5263,0.3182,0.0,,,44.0,1.4444,1.2,35.0,0.1111,-0.3694,233.0,-0.0277,0.0699,1618.0,-0.0648,-0.1014,553249.0,-0.0733,-0.1264,156.0,0.5867,-0.0772,0.2767,-0.2042,-0.2102,0.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,23027,"waldo, me",414225.0,-0.0795,0.0648,66.0,0.2843,-0.3316,23.0,0.0,-0.4458,76.0,0.3571,-0.1364,0.0,,,18.0,1.25,0.125,32.0,0.3696,-0.3824,239.0,-0.03,0.2122,1730.0,-0.0818,-0.0897,597020.0,-0.0232,-0.0588,98.0,0.2895,-0.3423,0.4809,0.0299,-0.0395,0.0,3.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,23027,"waldo, me",450000.0,0.205,0.2535,51.0,0.0625,-0.4632,23.0,-0.4103,-0.6554,56.0,0.3333,-0.0345,0.0,,,8.0,0.0,-0.4286,23.0,-0.098,-0.4524,247.0,0.1105,0.2312,1884.0,0.1138,0.057,611182.0,-0.0274,-0.0303,76.0,0.0483,-0.4432,0.451,-0.0803,0.0089,1.0,3.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,23027,"waldo, me",373450.0,0.0864,0.0682,48.0,-0.0943,-0.5,39.0,-0.6518,-0.5581,42.0,0.3125,-0.0455,0.0,-1.0,,8.0,0.3333,0.0,26.0,-0.1774,-0.32,222.0,0.0915,0.1698,1691.0,0.0802,-0.0276,628370.0,0.111,-0.0289,73.0,-0.1317,-0.4508,0.5313,-0.0537,0.1406,0.0,4.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,23027,"waldo, me",343750.0,0.0759,0.0171,53.0,-0.2429,-0.5289,112.0,0.1256,0.0516,32.0,0.3333,-0.3846,2.0,,0.0,6.0,-0.25,0.0,31.0,0.4091,0.0508,203.0,0.0265,0.08,1566.0,0.0022,-0.0952,565590.0,0.0804,-0.0202,84.0,-0.0824,-0.412,0.5849,0.2706,0.3227,0.0,4.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,23027,"waldo, me",319500.0,-0.0169,-0.0981,70.0,-0.2784,-0.4118,100.0,0.2595,0.0051,24.0,-0.1429,-0.4,0.0,,,8.0,-0.2,0.0,22.0,-0.102,-0.4634,198.0,0.083,0.0573,1562.0,-0.0429,-0.0746,523487.0,0.0708,-0.0656,91.0,-0.2448,-0.4313,0.3143,0.0617,-0.0303,0.0,4.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,23027,"waldo, me",325000.0,0.0,-0.0634,97.0,-0.178,-0.2894,79.0,0.2951,0.0676,28.0,-0.4167,-0.125,0.0,,,10.0,-0.4444,-0.2857,25.0,-0.3,-0.51,183.0,-0.0453,-0.0067,1632.0,0.0,0.0175,488878.0,-0.0332,-0.0638,121.0,-0.215,-0.3539,0.2526,-0.044,-0.1137,0.0,3.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,23027,"waldo, me",325000.0,-0.1216,-0.0076,118.0,-0.0248,-0.2185,61.0,0.0,0.0383,48.0,-0.2941,-0.04,0.0,,-1.0,18.0,-0.4375,0.0,35.0,-0.3269,-0.4615,192.0,-0.0597,0.056,1632.0,-0.0685,-0.0291,505692.0,-0.0688,-0.0311,154.0,-0.0917,-0.2943,0.2966,-0.1331,-0.1339,0.0,4.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,23027,"waldo, me",369999.0,0.0511,0.2375,121.0,-0.0868,-0.3046,61.0,0.1193,0.3118,68.0,0.0625,-0.15,0.0,,,32.0,-0.2,0.1429,52.0,-0.1405,-0.2676,204.0,0.0204,0.2216,1752.0,0.0216,0.0201,543027.0,0.0449,0.1354,169.0,-0.1244,-0.3102,0.4298,-0.0269,0.0217,0.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,23027,"waldo, me",352000.0,0.0247,0.1773,133.0,-0.0433,-0.3008,55.0,0.3797,0.2674,64.0,-0.1795,-0.3333,0.0,-1.0,,40.0,-0.2308,-0.2593,61.0,-0.0082,-0.1879,200.0,-0.0008,0.2157,1715.0,0.0282,-0.0422,519704.0,-0.0116,0.1281,193.0,-0.0374,-0.2689,0.4566,0.0162,0.0635,0.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,23027,"waldo, me",343500.0,-0.0961,0.0992,139.0,0.0573,-0.2861,40.0,0.2742,-0.1596,78.0,-0.3036,-0.1875,6.0,,,52.0,0.8571,0.0833,61.0,0.1091,-0.0317,200.0,-0.0302,0.2179,1668.0,-0.0347,-0.0733,525808.0,-0.1445,0.05,201.0,0.0665,-0.2229,0.4404,0.0206,0.1157,0.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,23027,"waldo, me",380000.0,-0.0342,0.2136,131.0,0.1491,-0.3159,31.0,-0.1206,-0.498,112.0,0.2727,0.098,0.0,,,28.0,0.4,-0.1765,55.0,-0.009,0.1828,206.0,-0.0516,0.1835,1728.0,-0.04,-0.0389,614594.0,-0.0296,0.2401,188.0,0.1157,-0.2263,0.4198,-0.067,0.177,0.0,4.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,23027,"waldo, me",393450.0,0.0114,0.2531,114.0,0.1633,-0.437,35.0,-0.1506,-0.6403,88.0,0.0,0.1892,0.0,,,20.0,0.25,-0.2857,56.0,0.0882,0.4416,217.0,0.1017,0.2453,1800.0,-0.0526,0.0033,633321.0,-0.0015,0.3105,169.0,0.1309,-0.3023,0.4868,-0.0336,0.2967,1.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,23027,"waldo, me",389000.0,0.0836,0.3186,98.0,0.0316,-0.5377,42.0,-0.3783,-0.6626,88.0,0.5172,0.375,0.0,,,16.0,0.1429,-0.5556,51.0,0.2143,1.2174,197.0,-0.0148,0.2176,1900.0,0.0662,0.0556,634297.0,0.0064,0.3493,149.0,0.0916,-0.366,0.5204,0.0783,0.4119,1.0,4.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,23027,"waldo, me",359000.0,0.0269,0.2347,95.0,-0.0104,-0.5602,67.0,-0.2436,-0.5841,58.0,0.3182,0.5263,0.0,,,14.0,0.75,-0.125,42.0,0.12,1.2105,200.0,0.055,0.2737,1782.0,0.0247,-0.0025,630256.0,-0.026,0.4394,137.0,0.0341,-0.4216,0.4421,0.0515,0.3541,0.0,5.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,23027,"waldo, me",349600.0,0.0344,0.2097,96.0,-0.1467,-0.5482,88.0,-0.1714,-0.4213,44.0,-0.1538,-0.0435,0.0,-1.0,-1.0,8.0,0.3333,-0.6667,38.0,0.2712,0.3393,190.0,0.0078,0.2538,1739.0,0.0051,-0.0274,647077.0,0.121,0.5156,132.0,-0.0704,-0.4489,0.3906,0.1284,0.2589,0.0,5.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,23027,"waldo, me",337958.0,-0.046,0.1776,113.0,-0.0546,-0.4932,107.0,0.0758,-0.2852,52.0,0.3,0.3,2.0,,,6.0,-0.25,-0.75,30.0,-0.2805,0.2826,188.0,0.0049,0.2863,1730.0,0.025,-0.0387,577248.0,0.0303,0.3922,142.0,-0.1125,-0.4083,0.2622,-0.0823,0.1586,0.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,23027,"waldo, me",354250.0,0.0209,0.2553,119.0,-0.1282,-0.4769,99.0,0.3378,-0.2428,40.0,0.25,0.3333,0.0,,,8.0,-0.4286,-0.5556,41.0,-0.18,1.4118,188.0,0.0175,0.2708,1688.0,0.0524,-0.0622,560268.0,0.073,0.3669,160.0,-0.1421,-0.3509,0.3445,-0.0218,0.2698,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,23027,"waldo, me",347000.0,0.0595,0.2572,137.0,-0.096,-0.481,74.0,0.2596,-0.3211,32.0,-0.36,0.3333,0.0,-1.0,,14.0,-0.2222,-0.2222,50.0,-0.2308,1.439,184.0,0.015,0.2799,1604.0,-0.0458,-0.1101,522173.0,0.0004,0.1934,187.0,-0.1425,-0.3433,0.3663,-0.0642,0.2884,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,23027,"waldo, me",327500.0,0.0953,0.2134,151.0,-0.1322,-0.4899,59.0,0.2634,-0.375,50.0,-0.375,0.0417,2.0,,,18.0,-0.3571,-0.4375,65.0,-0.0845,1.9545,182.0,0.0878,0.2314,1681.0,-0.0213,-0.0588,521938.0,0.0913,0.2212,218.0,-0.1122,-0.316,0.4305,0.0224,0.3561,0.0,3.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,23027,"waldo, me",299000.0,0.0,0.1078,174.0,-0.0818,-0.4369,47.0,0.0814,-0.4513,80.0,-0.1667,0.2903,0.0,,,28.0,-0.4815,-0.5,71.0,-0.047,0.8205,167.0,0.0155,0.1119,1718.0,-0.0408,-0.0227,478278.0,0.0382,0.1163,245.0,-0.072,-0.296,0.408,0.0149,0.2818,0.0,3.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,23027,"waldo, me",299000.0,-0.0432,0.1077,190.0,-0.0232,-0.4022,43.0,-0.0851,-0.4263,96.0,0.0,0.3333,0.0,,,54.0,0.125,-0.1,75.0,0.1825,0.8625,164.0,0.001,0.0861,1791.0,-0.0053,0.0141,460694.0,-0.08,0.0675,264.0,0.0233,-0.2615,0.3931,0.0684,0.267,0.0,3.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,23027,"waldo, me",312500.0,-0.002,0.1575,194.0,0.0131,-0.3918,47.0,-0.2389,-0.2502,96.0,-0.0588,0.2,0.0,,,48.0,0.4118,-0.2941,63.0,0.3548,0.5366,164.0,-0.0577,0.0764,1800.0,0.0011,0.0125,500770.0,0.0104,0.1478,258.0,0.0617,-0.2833,0.3247,0.0819,0.1962,0.0,3.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,23027,"waldo, me",313125.0,-0.0027,0.142,192.0,-0.0543,-0.4044,62.0,-0.3699,0.0647,102.0,0.3784,0.02,0.0,,-1.0,34.0,0.2143,-0.575,47.0,0.2078,0.3099,174.0,-0.002,0.1196,1798.0,0.0022,-0.007,495591.0,0.0255,0.1202,243.0,0.0062,-0.3222,0.2428,0.0527,0.1324,0.0,5.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,23027,"waldo, me",313975.0,0.0643,0.1633,203.0,-0.0448,-0.3404,98.0,-0.2033,0.3425,74.0,0.1563,-0.26,0.0,,,28.0,-0.2222,-0.2222,39.0,0.6739,0.3276,175.0,0.0772,0.2102,1794.0,-0.0033,-0.0175,483252.0,0.028,0.0682,242.0,0.0277,-0.2813,0.1901,0.0816,0.0957,0.0,5.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,23027,"waldo, me",295000.0,0.0146,0.139,212.0,-0.0185,-0.2119,123.0,-0.2336,0.2615,64.0,0.6842,-0.2558,0.0,,,36.0,1.25,-0.0526,23.0,0.2105,-0.0213,162.0,0.0306,0.1305,1800.0,0.0076,-0.039,470105.0,0.0737,0.0132,235.0,-0.0042,-0.1966,0.1085,0.0205,0.0211,0.0,7.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,23027,"waldo, me",290750.0,0.0061,0.1313,216.0,0.0165,-0.1529,161.0,0.0525,0.1609,38.0,-0.1739,-0.4865,0.0,-1.0,,16.0,-0.3333,-0.1111,19.0,-0.3214,-0.0952,157.0,0.0385,0.1195,1787.0,-0.0008,-0.0535,437850.0,0.0256,-0.0173,236.0,-0.0146,-0.1465,0.088,-0.0438,0.0056,0.0,8.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,23027,"waldo, me",289000.0,0.007,0.1449,213.0,-0.0428,-0.1567,153.0,0.0235,-0.0557,46.0,0.15,0.0455,2.0,,,24.0,0.0,2.0,28.0,0.2174,0.4,151.0,0.0339,0.1234,1788.0,-0.0067,-0.0478,426935.0,0.0297,-0.0196,240.0,-0.0021,-0.1162,0.1318,0.0282,0.0524,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,23027,"waldo, me",287000.0,0.017,0.1538,222.0,-0.0242,-0.1478,149.0,0.1396,-0.0658,40.0,0.3333,0.1111,0.0,,,24.0,0.3333,2.0,23.0,0.3529,0.3939,146.0,-0.0072,0.1254,1800.0,0.0,-0.0405,414616.0,0.0116,-0.022,240.0,-0.0264,-0.1336,0.1036,0.0289,0.0403,0.0,3.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,23027,"waldo, me",282200.0,0.0225,0.137,228.0,-0.135,-0.1802,131.0,0.1995,-0.151,30.0,0.25,-0.1176,0.0,,,18.0,0.0,0.0,17.0,-0.1707,0.1724,148.0,0.0247,0.1101,1800.0,-0.0014,-0.0415,409881.0,-0.0632,-0.0528,247.0,-0.132,-0.1544,0.0747,-0.0032,0.0225,0.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,23027,"waldo, me",276000.0,0.0226,0.1044,263.0,-0.1115,-0.1982,109.0,0.1596,-0.2101,24.0,-0.5,-0.25,0.0,,,18.0,-0.4375,0.125,21.0,-0.0682,-0.1087,144.0,-0.0234,0.0688,1803.0,0.0092,-0.0422,437554.0,0.0237,0.0272,284.0,-0.1069,-0.1909,0.0779,0.0036,0.0078,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,23027,"waldo, me",269900.0,0.0,0.08,296.0,-0.0421,-0.1967,94.0,0.1091,-0.1861,48.0,-0.2258,0.5,0.0,,,32.0,-0.4286,0.0,22.0,-0.4359,-0.4359,147.0,-0.0178,0.0928,1786.0,0.0163,-0.0358,427409.0,-0.0024,0.0595,318.0,-0.0862,-0.2187,0.0743,-0.0519,-0.0315,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,23027,"waldo, me",269900.0,-0.0001,0.0842,309.0,-0.0252,-0.2361,85.0,0.1307,-0.1439,62.0,-0.1389,0.1071,0.0,,,56.0,-0.0667,0.0,39.0,-0.025,-0.1136,150.0,-0.0081,0.098,1757.0,-0.0046,-0.0199,428434.0,-0.0073,0.0893,348.0,-0.0266,-0.2241,0.1262,0.0,0.0174,0.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,23027,"waldo, me",269930.0,-0.0001,0.0821,317.0,-0.0063,-0.2452,75.0,0.1958,-0.0859,72.0,-0.1,0.0588,0.0,,,60.0,-0.1176,-0.2857,40.0,-0.0244,-0.2308,151.0,-0.0079,0.0741,1766.0,-0.0069,0.0009,431572.0,-0.0108,0.11,358.0,-0.0069,-0.2426,0.1262,-0.0023,0.0024,0.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,23027,"waldo, me",269969.0,-0.0154,0.0864,319.0,-0.0078,-0.2359,63.0,0.0807,-0.0748,80.0,-0.2,-0.2593,0.0,-1.0,-1.0,68.0,-0.15,-0.1707,41.0,0.1549,-0.1087,153.0,-0.0198,0.0864,1778.0,-0.0182,0.0002,436279.0,-0.0139,0.1435,360.0,0.0042,-0.2233,0.1285,0.0181,0.0183,0.0,2.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,23027,"waldo, me",274200.0,0.0159,0.0972,322.0,0.0472,-0.1788,58.0,-0.2055,-0.0413,100.0,0.0,-0.1071,2.0,,,80.0,1.2222,0.25,36.0,0.2241,-0.2526,156.0,0.0787,0.088,1811.0,-0.0084,0.006,442411.0,-0.0221,0.1485,359.0,0.067,-0.1806,0.1104,0.016,-0.0109,0.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,23027,"waldo, me",269900.0,0.0421,0.0584,307.0,0.1413,-0.1425,73.0,-0.2513,0.2807,100.0,0.1628,-0.1935,0.0,,,36.0,-0.0526,-0.25,29.0,0.234,-0.2162,144.0,0.0062,-0.0075,1826.0,-0.0251,0.0116,452402.0,-0.0249,0.2279,336.0,0.1487,-0.1494,0.0945,0.0071,-0.0089,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,23027,"waldo, me",259000.0,0.0078,0.0019,269.0,0.0549,-0.118,98.0,-0.2948,0.0955,86.0,0.1622,-0.2833,0.0,,,38.0,1.1111,-0.05,24.0,0.119,-0.3472,143.0,0.0206,0.0012,1873.0,-0.0077,0.0406,463958.0,0.0413,0.2274,293.0,0.0579,-0.1435,0.0874,0.005,-0.0307,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,23027,"waldo, me",257000.0,0.0181,-0.0039,255.0,0.0119,-0.0249,138.0,-0.144,-0.2547,74.0,0.6818,-0.119,0.0,,,18.0,1.25,-0.1,21.0,0.05,-0.125,140.0,0.0422,0.0151,1888.0,0.0052,0.0348,445578.0,0.0232,0.1654,277.0,0.0203,-0.0315,0.0824,0.003,-0.0094,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,23027,"waldo, me",252429.0,0.0148,-0.0289,252.0,-0.0326,0.0456,162.0,0.0125,-0.1802,44.0,0.2222,0.0,0.0,,,8.0,0.0,-0.5,20.0,0.2121,-0.2,135.0,0.0357,-0.0587,1878.0,0.0009,0.0403,435457.0,0.0271,0.1227,271.0,-0.0217,0.0265,0.0794,0.016,-0.0244,0.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,23027,"waldo, me",248750.0,0.0023,-0.0376,261.0,-0.0613,0.0877,160.0,0.0357,-0.1212,36.0,0.0588,0.125,0.0,,,8.0,-0.5556,0.3333,17.0,0.1379,-0.2143,130.0,-0.0207,-0.0603,1876.0,-0.0011,0.0313,423964.0,-0.0202,0.1323,277.0,-0.0497,0.0573,0.0633,0.0111,-0.0243,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,23027,"waldo, me",248188.0,-0.0069,-0.0069,278.0,-0.154,0.1056,154.0,0.1159,-0.0581,34.0,0.0625,0.0,0.0,,,18.0,0.125,1.25,15.0,-0.3696,-0.3556,133.0,-0.0134,0.0262,1878.0,-0.0021,0.0209,432715.0,0.0158,0.2251,292.0,-0.1695,0.0619,0.0523,-0.0179,-0.0374,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,23027,"waldo, me",249900.0,0.0,0.0036,328.0,-0.1099,0.0479,138.0,0.1948,-0.0612,32.0,0.0,0.6,0.0,,,16.0,-0.5,-0.2,23.0,-0.4103,-0.1786,135.0,-0.0015,0.0489,1882.0,0.0161,0.0427,425977.0,0.0559,0.1592,351.0,-0.1376,0.0293,0.0701,-0.0357,-0.0193,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,23027,"waldo, me",249900.0,0.0038,0.0436,369.0,-0.089,0.0236,116.0,0.1667,-0.0833,32.0,-0.4286,-0.0588,0.0,,,32.0,-0.4286,0.0667,39.0,-0.1136,0.1642,135.0,-0.0132,0.0567,1852.0,0.033,0.029,403418.0,0.0257,0.1457,407.0,-0.0925,0.0343,0.1058,-0.0029,0.0128,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
