month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,31181,"webster, ne",195500.0,0.4218,0.2613,11.0,0.1667,0.3125,41.0,-0.4536,-0.2143,4.0,1.0,0.0,0.0,,,0.0,,,4.0,-0.1111,-0.3333,104.0,0.3105,0.5785,1899.0,0.0688,0.3229,236619.0,0.2958,0.4826,16.0,0.1481,0.069,0.381,-0.119,-0.369,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,31181,"webster, ne",137500.0,0.1506,-0.2676,9.0,0.2857,0.5,76.0,0.2906,0.787,2.0,-0.5,,0.0,,,0.0,-1.0,-1.0,5.0,-0.3571,-0.4,79.0,0.0817,0.164,1777.0,0.2574,-0.0673,182603.0,0.1139,-0.0007,14.0,-0.1,0.0,0.5,-0.5,-0.75,1.0,2.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,31181,"webster, ne",119500.0,-0.3668,-0.3618,7.0,-0.2222,0.1667,59.0,0.1878,2.4412,4.0,0.0,0.0,0.0,,,4.0,0.0,,7.0,-0.2632,-0.4167,73.0,-0.1221,-0.004,1413.0,-0.2846,-0.3857,163938.0,-0.1523,-0.1156,15.0,-0.1667,-0.1667,1.0,-0.0556,-1.0,1.0,2.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,31181,"webster, ne",188725.0,0.5103,0.1722,9.0,-0.1818,2.0,49.0,0.152,-0.5844,4.0,-0.3333,-0.6,0.0,,,4.0,0.0,,10.0,0.5833,-0.2083,83.0,-0.0918,0.0028,1975.0,0.0886,-0.0869,193395.0,0.2074,0.2026,18.0,0.0909,0.1613,1.0556,0.5101,-2.9444,1.0,2.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,31181,"webster, ne",124963.0,-0.0994,-0.0674,11.0,0.8333,2.6667,43.0,-0.1934,-0.4941,6.0,,0.5,0.0,,,4.0,,,6.0,-0.1429,-0.5,92.0,-0.1331,0.7826,1814.0,-0.0486,-0.2755,160173.0,-0.0869,0.2148,17.0,0.2692,0.1786,0.5455,-0.6212,-3.4545,1.0,1.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,31181,"webster, ne",138750.0,0.7317,0.1987,6.0,0.0,0.2,53.0,0.3766,0.4133,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,7.0,0.1667,-0.3636,106.0,1.3732,0.7002,1907.0,0.0,-0.031,175417.0,0.3677,0.2624,13.0,0.1304,-0.1875,1.1667,0.1667,-1.0333,1.0,1.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,31181,"webster, ne",80125.0,-0.107,-0.3722,6.0,0.2,-0.1429,39.0,-0.5389,-0.571,4.0,,1.0,0.0,,,0.0,,,6.0,1.4,-0.25,45.0,-0.1643,-0.1563,1907.0,-0.0021,-0.1528,128258.0,-0.09,-0.0428,12.0,0.4375,-0.2333,1.0,0.5,-0.1429,1.0,2.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,31181,"webster, ne",89725.0,-0.3586,0.0464,5.0,-0.1667,-0.6154,84.0,-0.0402,0.3254,0.0,,-1.0,0.0,,,0.0,,-1.0,3.0,0.25,-0.5,53.0,-0.3546,-0.0362,1911.0,0.0047,0.0706,140948.0,-0.1375,0.1762,8.0,0.0,-0.5556,0.5,0.1667,0.1154,1.0,2.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,31181,"webster, ne",139900.0,-0.2436,0.4923,6.0,0.0,-0.5385,87.0,0.0841,0.4746,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.5,-0.5,83.0,-0.0614,0.6433,1902.0,-0.0275,0.0226,163413.0,-0.2037,0.3089,8.0,-0.2,-0.5294,0.3333,-0.3333,0.0256,1.0,2.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,31181,"webster, ne",184950.0,0.0923,0.9468,6.0,-0.25,-0.3684,80.0,0.049,0.0993,0.0,-1.0,,0.0,,,0.0,,,4.0,0.1429,0.3333,88.0,0.0853,1.0663,1956.0,0.0883,0.0118,205217.0,0.02,0.8028,10.0,-0.1304,-0.2,0.6667,0.2292,0.3509,1.0,1.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,31181,"webster, ne",169325.0,0.0972,0.9921,8.0,0.0,-0.2381,77.0,0.02,0.0373,2.0,,-0.5,0.0,,,0.0,,,4.0,-0.3,1.3333,81.0,0.2333,0.9357,1797.0,0.0621,-0.0102,201200.0,0.0391,0.9972,12.0,-0.1154,-0.0417,0.4375,-0.1875,0.2946,1.0,1.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,31181,"webster, ne",154325.0,-0.0044,0.6245,8.0,0.0,0.1429,75.0,0.4286,-0.625,0.0,-1.0,,0.0,,,0.0,,,5.0,-0.1667,4.0,66.0,0.0017,0.5397,1692.0,0.1787,-0.0521,193628.0,0.2132,0.8913,13.0,-0.1034,0.4444,0.625,-0.125,0.4821,1.0,1.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,31181,"webster, ne",155000.0,-0.1744,1.0771,8.0,0.3333,0.2308,53.0,0.2426,-0.7177,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.2,2.0,66.0,-0.0336,0.5533,1436.0,-0.2465,-0.0752,159598.0,-0.1266,0.6794,15.0,0.0741,0.7059,0.75,-0.5,0.4423,1.0,1.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31181,"webster, ne",187750.0,0.0027,0.9301,6.0,0.0,0.2,42.0,1.4853,-0.7317,0.0,-1.0,,0.0,,,4.0,,,8.0,-0.375,1.5,68.0,-0.0744,0.2273,1905.0,-0.1717,0.2872,182740.0,-0.0142,0.7017,14.0,-0.25,0.6875,1.25,-0.75,0.65,1.0,2.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,31181,"webster, ne",187250.0,0.163,2.4263,6.0,1.0,1.0,17.0,-0.8565,-0.8577,4.0,-0.6,,0.0,,,0.0,,,12.0,0.0,1.4,73.0,-0.1161,0.8629,2300.0,0.0633,0.6595,185375.0,0.1527,0.8559,18.0,0.1613,1.25,2.0,-2.0,0.3333,1.0,2.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,31181,"webster, ne",161000.0,0.2015,0.0922,3.0,0.0,-0.1429,119.0,0.4024,-0.2512,10.0,1.5,,0.0,,,0.0,,,12.0,0.0,2.4286,83.0,0.6144,0.2856,2163.0,-0.1362,0.0675,160813.0,0.2197,0.1797,16.0,0.1071,1.2143,4.0,0.0,3.0,1.0,2.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,31181,"webster, ne",134000.0,0.1577,-0.1351,3.0,-0.4,-0.5,85.0,1.2533,-0.4548,4.0,0.0,,0.0,,,0.0,-1.0,,12.0,0.0909,2.0,51.0,-0.1732,-0.2261,2504.0,0.2724,0.2344,131850.0,-0.0511,-0.0978,14.0,-0.125,0.4,4.0,1.8,3.3333,1.0,2.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31181,"webster, ne",115750.0,-0.093,-0.317,5.0,-0.2857,-0.5,38.0,-0.5822,-0.5989,4.0,1.0,,0.0,,,2.0,,,11.0,0.375,2.1429,62.0,0.1777,-0.1723,1968.0,-0.1257,-0.0298,138950.0,0.037,-0.0887,16.0,0.0667,0.2308,2.2,1.0571,1.85,1.0,2.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31181,"webster, ne",127625.0,0.4883,-0.2459,7.0,-0.4615,-0.44,90.0,0.4246,1.0632,2.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,8.0,0.6,3.0,53.0,-0.0454,-0.1598,2251.0,0.2611,0.1072,133987.0,0.1181,-0.0745,15.0,-0.1667,0.0345,1.1429,0.7582,0.9829,1.0,2.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31181,"webster, ne",85750.0,-0.0853,-0.5395,13.0,0.0,0.625,63.0,0.0678,-0.1975,2.0,-0.5,,0.0,,,2.0,,,5.0,0.25,1.5,55.0,0.1005,-0.3265,1785.0,-0.0403,-0.2391,119836.0,-0.0402,-0.3255,18.0,0.0588,1.25,0.3846,0.0769,0.1346,1.0,2.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31181,"webster, ne",93750.0,-0.0132,-0.5064,13.0,0.3684,1.0,59.0,-0.1918,-0.0126,4.0,,1.0,0.0,,,0.0,,,4.0,0.3333,,50.0,0.1803,-0.3914,1860.0,-0.0378,-0.1913,124850.0,0.0968,-0.3557,17.0,0.36,1.6154,0.3077,-0.0081,,1.0,2.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31181,"webster, ne",95000.0,0.1176,-0.4707,10.0,-0.0952,0.7273,73.0,-0.0102,-0.1098,0.0,-1.0,,0.0,,,0.0,,,3.0,1.0,,43.0,0.0167,-0.4756,1933.0,0.0647,-0.1919,113833.0,0.13,-0.361,13.0,0.0417,1.2727,0.3158,0.1729,,1.0,1.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31181,"webster, ne",85000.0,-0.1053,-0.497,11.0,0.5,1.625,74.0,-0.6313,-0.2154,4.0,,,0.0,,,0.0,,,2.0,0.5,,42.0,-0.019,-0.4338,1816.0,0.0171,-0.1778,100741.0,-0.016,-0.3695,12.0,0.3333,2.0,0.1429,0.0,,1.0,1.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31181,"webster, ne",95000.0,0.273,-0.4409,7.0,0.0769,0.1667,200.0,0.0753,0.2945,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,-0.5,,43.0,0.0105,-0.511,1785.0,0.1499,-0.2017,102379.0,0.0773,-0.4429,9.0,0.0588,0.5,0.1429,-0.1648,,1.0,1.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31181,"webster, ne",74625.0,-0.2328,-0.6469,7.0,0.3,0.0833,186.0,0.181,0.4238,4.0,,,0.0,,,2.0,,,2.0,-0.3333,,42.0,-0.2364,-0.5736,1552.0,0.0488,-0.2807,95032.0,-0.1151,-0.5259,9.0,0.0625,0.2143,0.3077,-0.2923,,1.0,2.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31181,"webster, ne",97275.0,0.78,-0.6323,5.0,0.6667,0.0,158.0,0.318,0.5078,0.0,,,0.0,,,0.0,,-1.0,3.0,-0.4,,55.0,0.4049,-0.5156,1480.0,0.0678,-0.2808,107388.0,0.0751,-0.5154,8.0,0.0,0.1429,0.6,-1.0667,,1.0,2.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31181,"webster, ne",54650.0,-0.6293,-0.7792,3.0,-0.1429,-0.5714,120.0,-0.2449,0.3936,0.0,,,0.0,,,0.0,,-1.0,5.0,0.4286,1.5,39.0,-0.39,-0.6253,1386.0,-0.316,-0.3039,99883.0,-0.2673,-0.5032,8.0,0.1429,-0.1111,1.6667,0.6667,1.381,1.0,3.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31181,"webster, ne",147413.0,-0.0485,-0.1329,4.0,-0.4167,-0.6111,158.0,0.021,2.0433,0.0,,,0.0,,,0.0,,-1.0,4.0,-0.125,0.75,65.0,-0.0281,-0.3015,2026.0,-0.0011,0.0744,136321.0,-0.0673,-0.2918,7.0,-0.3,-0.3,1.0,0.3333,0.7778,1.0,4.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31181,"webster, ne",154925.0,-0.0859,0.1793,6.0,-0.4,-0.2941,155.0,0.6578,3.3972,0.0,,-1.0,0.0,,,0.0,,,4.0,0.1429,3.0,67.0,-0.1157,-0.175,2029.0,0.0,0.1323,146150.0,-0.0415,-0.204,10.0,-0.2308,0.0526,0.6667,0.3167,0.549,1.0,5.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31181,"webster, ne",169475.0,0.0014,0.29,10.0,-0.2,0.3333,94.0,1.1494,0.619,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,4.0,0.75,2.5,75.0,0.1954,-0.0311,2029.0,-0.0022,0.2583,152480.0,0.0532,0.0769,13.0,-0.1034,0.5294,0.35,0.19,0.2167,1.0,5.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31181,"webster, ne",169238.0,-0.0912,0.0745,13.0,0.5625,1.5,44.0,-0.4459,-0.0193,2.0,,,0.0,,,2.0,,,2.0,0.0,,63.0,-0.2347,-0.3305,2033.0,-0.1334,0.2611,144773.0,-0.1852,-0.1545,15.0,0.8125,1.4167,0.16,-0.09,0.16,0.0,5.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31181,"webster, ne",186225.0,-0.0196,-0.1458,8.0,0.2308,0.7778,79.0,0.3138,-0.4363,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,,3.0,82.0,-0.0055,-0.2755,2346.0,0.02,0.3318,177669.0,-0.0831,-0.1957,8.0,0.2308,0.4545,0.25,,0.1389,1.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31181,"webster, ne",189950.0,0.0584,-0.2566,7.0,0.1818,0.625,60.0,-0.2713,-0.6254,2.0,,0.0,0.0,,,0.0,,,,,,83.0,0.0169,-0.3404,2300.0,-0.0385,0.247,193764.0,0.0877,-0.1874,7.0,0.1818,0.3,,,,1.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31181,"webster, ne",179475.0,0.062,0.31,6.0,0.375,0.8333,82.0,-0.1277,-0.3387,0.0,,,0.0,,,0.0,,,,,,81.0,0.0978,-0.1621,2392.0,0.0833,0.3267,178142.0,0.115,-0.1048,6.0,0.375,0.375,,,,0.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31181,"webster, ne",169000.0,-0.0054,0.305,4.0,-0.3333,-0.4286,94.0,-0.3916,-0.0259,0.0,,,0.0,,,0.0,,,,,,74.0,-0.1528,-0.0163,2208.0,-0.0125,0.2837,159770.0,-0.1306,0.1327,4.0,-0.3333,-0.5,,,,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31181,"webster, ne",169925.0,-0.1959,0.3101,6.0,0.0,0.0,155.0,0.1827,0.5073,0.0,,,0.0,,,0.0,,-1.0,,,,87.0,-0.1188,0.0146,2236.0,0.0361,0.2402,183767.0,-0.0832,0.1838,6.0,-0.1429,-0.25,,,,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31181,"webster, ne",211313.0,-0.2012,0.6318,6.0,0.2,0.0,131.0,0.2506,0.3972,0.0,,,0.0,,,0.0,-1.0,,,,,99.0,-0.1325,0.3176,2158.0,0.0487,0.3781,200444.0,-0.0955,0.8113,7.0,0.0,0.1667,,,,1.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31181,"webster, ne",264525.0,0.0688,1.012,5.0,-0.2857,0.0,104.0,0.2181,0.2777,0.0,,,0.0,,,4.0,1.0,,,,,114.0,0.0866,0.3916,2058.0,0.0336,0.382,221617.0,0.1023,0.747,7.0,-0.2222,0.1667,,,,1.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31181,"webster, ne",247500.0,0.4559,0.8066,7.0,-0.2222,0.0769,86.0,0.649,0.2518,0.0,,,0.0,,,2.0,-0.5,,2.0,0.0,1.0,105.0,0.1373,0.0847,1991.0,0.0557,0.2937,201045.0,0.0445,0.377,9.0,-0.1,0.2857,0.2857,0.0635,0.1319,1.0,4.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31181,"webster, ne",170000.0,0.294,0.2409,9.0,0.0588,0.5,52.0,0.4752,0.8909,0.0,-1.0,-1.0,0.0,,,4.0,,,2.0,1.0,1.0,93.0,0.1479,0.039,1886.0,0.0527,0.2474,192488.0,0.0484,0.6692,10.0,0.0526,0.6667,0.2222,0.1046,0.0556,1.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31181,"webster, ne",131375.0,0.0,-0.0411,9.0,0.1333,1.8333,35.0,-0.3896,-0.0342,6.0,2.0,2.0,0.0,,,0.0,,,1.0,0.0,0.0,81.0,0.0385,-0.2378,1792.0,0.1113,0.2688,183602.0,0.2967,0.2902,10.0,0.1176,2.1667,0.1176,-0.0157,-0.2157,1.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31181,"webster, ne",131375.0,-0.1659,-0.1709,8.0,0.5,2.75,58.0,0.3019,-0.1381,2.0,,,0.0,,,0.0,,,1.0,,,78.0,-0.174,-0.2813,1612.0,0.0,0.1027,141591.0,-0.1731,-0.1064,9.0,0.4167,3.25,0.1333,0.1333,,1.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31181,"webster, ne",157500.0,-0.2775,-0.006,5.0,0.1111,1.5,44.0,-0.6815,-0.6588,0.0,-1.0,,0.0,,,0.0,,,0.0,-1.0,,94.0,-0.1718,-0.1299,1612.0,-0.0848,0.1027,171224.0,-0.2249,0.0806,6.0,0.0909,2.0,0.0,-0.1111,,1.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31181,"webster, ne",218000.0,-0.1468,0.354,5.0,0.125,1.25,139.0,-0.127,0.3199,2.0,0.0,,0.0,,,0.0,,,1.0,-0.5,-0.5,113.0,-0.0947,0.0345,1762.0,-0.045,0.2049,220900.0,-0.0736,0.372,6.0,0.1,0.8333,0.1111,-0.1389,-0.3889,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31181,"webster, ne",255500.0,0.865,0.587,4.0,0.3333,1.0,160.0,0.2863,1.0581,2.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,125.0,0.2918,0.1426,1845.0,0.023,0.2616,238463.0,0.1983,0.4811,5.0,0.25,0.6667,0.25,-0.4167,-0.25,1.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31181,"webster, ne",137000.0,0.0579,0.0,3.0,-0.5714,2.0,124.0,0.285,0.2917,0.0,,,0.0,,,0.0,,,2.0,1.0,0.0,97.0,0.2887,0.0,1803.0,0.0483,0.2769,199000.0,0.4108,0.4526,4.0,-0.5,0.0,0.6667,0.5238,-1.3333,1.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31181,"webster, ne",129500.0,-0.0015,-0.2806,7.0,0.1667,6.0,97.0,-0.0585,2.386,0.0,,,0.0,,,0.0,-1.0,,1.0,-0.3333,-0.5,75.0,-0.1261,-0.273,1720.0,-0.046,-0.0104,141057.0,-0.0913,-0.2163,8.0,0.0,1.6667,0.1429,-0.1071,-1.8571,1.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31181,"webster, ne",129700.0,0.0015,1.0669,6.0,0.0,5.0,103.0,0.0963,3.881,0.0,,,0.0,,,2.0,,,2.0,0.5,-0.5,86.0,0.1443,1.4914,1803.0,0.1513,-0.3859,155233.0,0.4028,1.4738,8.0,0.3333,1.0,0.25,0.0833,-2.75,1.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31181,"webster, ne",129500.0,-0.015,0.6187,6.0,0.2,2.0,94.0,0.1437,3.9211,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,75.0,-0.0838,0.6263,1566.0,0.0517,-0.1775,110660.0,-0.1277,-0.2315,6.0,0.0,0.5,0.1667,-0.0333,-0.8333,1.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31181,"webster, ne",131475.0,-0.0403,0.5468,5.0,-0.2308,4.0,82.0,0.1934,4.45,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,-0.5,82.0,-0.153,0.6706,1489.0,-0.0325,-0.1383,126855.0,-0.1311,0.4924,6.0,-0.1429,1.0,0.2,0.0462,-1.8,1.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31181,"webster, ne",137000.0,0.0,0.6118,7.0,0.0833,5.5,69.0,1.4909,0.2804,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,97.0,0.0894,1.0229,1539.0,0.0179,-0.1368,146000.0,0.2661,0.7176,7.0,0.1667,2.5,0.1538,-0.0128,-0.8462,1.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31181,"webster, ne",137000.0,0.0,1.2833,6.0,1.0,5.0,28.0,-0.2466,-0.5133,4.0,1.0,,0.0,,,0.0,,,1.0,0.0,0.0,89.0,-0.1579,0.6744,1512.0,0.0708,0.3404,115317.0,-0.1896,0.9219,6.0,1.0,2.0,0.1667,-0.1667,-0.8333,1.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
