month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,53009,"clallam, wa",599000.0,-0.0408,0.2017,194.0,0.3153,0.5772,31.0,0.0333,0.2917,112.0,-0.2,-0.3333,0.0,-1.0,,76.0,-0.1739,1.1111,97.0,-0.1674,-0.4294,310.0,-0.0085,0.1199,1990.0,-0.023,0.0571,723087.0,-0.053,0.1674,293.0,0.1057,-0.0068,0.5,-0.2898,-0.8821,0.0,4.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,53009,"clallam, wa",624500.0,0.0221,0.2156,148.0,0.209,0.4532,30.0,0.0169,0.6,140.0,0.0769,-0.1463,4.0,,,92.0,0.4839,3.1818,117.0,0.1888,-0.2532,312.0,0.0019,0.1398,2036.0,0.0067,0.0625,763570.0,0.0147,0.2378,265.0,0.1991,0.0372,0.7898,-0.0134,-0.7471,0.0,5.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,53009,"clallam, wa",610975.0,-0.0065,0.2221,122.0,0.4353,0.8209,30.0,-0.0328,0.0536,130.0,0.413,-0.0152,0.0,-1.0,-1.0,62.0,0.9375,2.875,98.0,-0.1478,-0.351,312.0,-0.0048,0.2339,2023.0,0.0149,-0.0176,752479.0,-0.0205,0.252,221.0,0.0941,0.0,0.8033,-0.5497,-1.4505,1.0,5.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,53009,"clallam, wa",615000.0,0.0435,0.2185,85.0,0.1039,0.4286,31.0,-0.0758,-0.0615,92.0,-0.0612,-0.08,4.0,,,32.0,0.2308,3.0,115.0,-0.0295,-0.08,313.0,-0.0044,0.2523,1993.0,0.0581,0.0361,768247.0,0.011,0.2599,202.0,0.0521,0.0949,1.3529,-0.186,-0.7479,0.0,5.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,53009,"clallam, wa",589375.0,-0.0454,0.2467,77.0,0.0132,0.3276,33.0,0.1579,-0.0365,98.0,0.1136,0.1395,0.0,-1.0,,26.0,0.8571,0.625,119.0,0.3466,0.0172,315.0,0.0268,0.217,1884.0,-0.0444,0.0769,759892.0,0.0271,0.264,192.0,0.1743,0.1163,1.539,0.3811,-0.4697,0.0,6.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,53009,"clallam, wa",617438.0,-0.0119,0.4327,76.0,0.2667,0.2667,29.0,-0.4911,-0.4093,88.0,0.4667,0.2571,2.0,,-0.5,14.0,0.75,1.3333,88.0,0.1139,-0.2281,306.0,0.0085,0.2089,1971.0,-0.0086,0.1456,739861.0,0.0107,0.226,164.0,0.1934,-0.0549,1.1579,-0.1588,-0.7421,0.0,6.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,53009,"clallam, wa",624900.0,0.0335,0.4968,60.0,-0.1781,-0.1176,56.0,-0.1181,0.0182,60.0,-0.0323,-0.1667,0.0,,,8.0,-0.2,-0.3333,79.0,-0.3361,-0.2547,304.0,0.037,0.2286,1988.0,-0.0209,0.1626,732012.0,-0.0044,0.19,137.0,-0.292,-0.2171,1.3167,-0.3135,-0.2422,0.0,6.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,53009,"clallam, wa",604625.0,0.105,0.4587,73.0,-0.2022,-0.0875,64.0,0.1339,-0.1119,62.0,-0.1842,0.1481,0.0,,,10.0,-0.5833,-0.1667,119.0,-0.1408,-0.153,293.0,0.0113,0.2312,2031.0,0.0281,0.1157,735241.0,0.0665,0.1829,194.0,-0.1457,-0.1284,1.6301,0.1165,-0.1261,0.0,5.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,53009,"clallam, wa",547175.0,-0.0484,0.2784,92.0,-0.2375,-0.1794,56.0,0.1915,-0.104,76.0,0.0,0.2258,0.0,-1.0,,24.0,-0.3333,-0.0769,139.0,-0.0514,-0.1371,290.0,0.0189,0.316,1975.0,0.0084,0.048,689411.0,0.0317,0.1317,227.0,-0.1549,-0.1764,1.5137,0.297,0.0742,0.0,5.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,53009,"clallam, wa",575000.0,0.0223,0.3855,120.0,-0.1273,-0.2308,47.0,0.1463,-0.0962,76.0,-0.2692,-0.0952,4.0,,,36.0,-0.3571,0.5,146.0,-0.0671,-0.1889,284.0,0.0001,0.2499,1959.0,-0.0244,0.0028,668235.0,0.0054,0.0821,268.0,-0.0915,-0.1879,1.2167,0.0785,0.0628,0.0,5.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,53009,"clallam, wa",562475.0,0.0853,0.3339,138.0,0.0223,-0.2647,41.0,0.2059,-0.1087,104.0,-0.2,-0.0545,0.0,,-1.0,56.0,0.5556,0.6471,157.0,-0.0126,-0.2886,284.0,0.0102,0.2654,2008.0,0.0494,0.0216,664671.0,0.0234,0.0966,295.0,0.0051,-0.2607,1.1382,-0.0403,-0.0383,0.0,5.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,53009,"clallam, wa",518250.0,0.0397,0.2194,135.0,0.0935,-0.3656,34.0,0.4167,-0.3585,130.0,-0.2262,-0.1447,0.0,,,36.0,0.0,-0.4,159.0,-0.0676,-0.223,281.0,0.0178,0.2466,1913.0,0.0165,-0.0445,649460.0,0.0485,0.218,294.0,-0.0051,-0.2893,1.1784,-0.2037,0.2162,0.0,6.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,53009,"clallam, wa",498450.0,-0.0298,0.1434,123.0,0.2118,-0.4015,24.0,0.28,-0.5493,168.0,0.0244,0.3548,0.0,,-1.0,36.0,0.6364,-0.28,170.0,0.0897,-0.0529,276.0,0.0091,0.2398,1882.0,-0.018,-0.0742,619392.0,0.0041,0.1552,295.0,0.1546,-0.2216,1.3821,-0.1548,0.5086,0.0,6.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,53009,"clallam, wa",513750.0,0.0276,0.1439,102.0,0.5149,-0.5132,19.0,-0.3304,-0.6822,164.0,0.2424,0.3667,0.0,-1.0,-1.0,22.0,0.375,-0.5417,156.0,0.0331,-0.1211,274.0,0.0846,0.2267,1917.0,-0.0692,-0.061,616855.0,0.0264,0.1586,256.0,0.1561,-0.3205,1.5369,-0.7168,0.6856,1.0,6.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,53009,"clallam, wa",499950.0,-0.0094,0.1764,67.0,0.1261,-0.681,28.0,-0.1385,-0.5625,132.0,0.32,0.32,4.0,,,16.0,1.0,-0.5556,151.0,0.208,0.1797,253.0,0.01,0.1475,2059.0,0.0704,0.0292,601001.0,-0.0144,0.1747,221.0,0.1978,-0.3442,2.2537,0.1529,1.6442,0.0,6.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,53009,"clallam, wa",504700.0,0.0676,0.2516,60.0,0.0259,-0.7289,33.0,-0.0511,-0.2655,100.0,0.1628,0.1905,0.0,,,8.0,-0.5,-0.4286,125.0,0.073,0.1416,250.0,-0.0325,0.1353,1924.0,0.0998,-0.0164,609791.0,0.0143,0.2433,185.0,0.0727,-0.4418,2.1008,0.0922,1.602,0.0,6.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,53009,"clallam, wa",472750.0,0.097,0.1559,58.0,-0.0333,-0.7078,34.0,-0.2902,-0.1491,86.0,0.2286,-0.3385,0.0,-1.0,-1.0,16.0,1.6667,-0.4667,117.0,0.0219,-0.137,258.0,0.02,0.1692,1749.0,0.0166,-0.1054,601176.0,-0.0038,0.2219,172.0,-0.0058,-0.4819,2.0086,0.1086,1.3285,0.0,7.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,53009,"clallam, wa",430963.0,0.0322,0.036,60.0,-0.1176,-0.6685,48.0,-0.1227,-0.4187,70.0,-0.0278,-0.1667,4.0,,,6.0,-0.5,-0.7,114.0,0.0755,0.1287,253.0,0.025,0.2155,1721.0,0.0061,-0.1572,603455.0,-0.019,0.2309,173.0,-0.0114,-0.3887,1.9,0.3412,1.342,0.0,8.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,53009,"clallam, wa",417500.0,0.0072,-0.0176,68.0,-0.15,-0.6513,55.0,-0.2308,-0.45,72.0,0.3333,0.3846,0.0,,,12.0,0.0,-0.6667,106.0,-0.2456,0.1844,247.0,0.0392,0.1658,1710.0,-0.0604,-0.1652,615114.0,-0.0103,0.2242,175.0,-0.2117,-0.3794,1.5588,-0.1974,1.0998,0.0,8.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,53009,"clallam, wa",414500.0,-0.0315,-0.0354,80.0,-0.2825,-0.6154,72.0,0.144,-0.2474,54.0,-0.129,0.2857,0.0,,,12.0,-0.5385,-0.5385,141.0,-0.1246,0.3641,238.0,0.0809,0.1355,1820.0,-0.0342,-0.1114,621534.0,0.0203,0.2137,222.0,-0.1927,-0.2792,1.7563,0.3168,1.2611,0.0,8.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,53009,"clallam, wa",428000.0,0.0313,-0.0023,112.0,-0.2853,-0.5661,63.0,0.2019,-0.1935,62.0,-0.2619,0.1071,0.0,,,26.0,0.0833,-0.4583,161.0,-0.1083,0.1383,220.0,-0.0323,0.0478,1885.0,-0.0351,-0.0751,609183.0,-0.0135,0.2233,275.0,-0.1667,-0.3003,1.4395,0.2856,0.8908,0.0,7.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,53009,"clallam, wa",415000.0,-0.0158,-0.0098,156.0,-0.1658,-0.4902,52.0,0.1304,-0.2925,84.0,-0.2364,-0.2075,0.0,-1.0,,24.0,-0.2941,-0.6667,180.0,-0.1818,0.2544,227.0,0.0126,0.1035,1953.0,-0.0061,-0.0283,617551.0,0.0188,0.2753,330.0,-0.1729,-0.2525,1.1538,-0.0226,0.6849,0.0,7.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,53009,"clallam, wa",421675.0,-0.0078,-0.0108,187.0,-0.1179,-0.3889,46.0,-0.1321,-0.3125,110.0,-0.2763,-0.0984,2.0,,,34.0,-0.4333,-0.5405,220.0,0.0784,0.4103,225.0,-0.0049,0.0793,1965.0,-0.0185,-0.0149,606138.0,0.1368,0.2479,399.0,-0.0339,-0.1288,1.1765,0.2142,0.6667,0.0,8.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,53009,"clallam, wa",425000.0,-0.0251,-0.0068,212.0,0.0316,-0.3094,53.0,-0.0047,-0.122,152.0,0.2258,0.1515,0.0,-1.0,,60.0,0.2,-0.2857,204.0,0.1365,0.1792,226.0,0.0123,0.069,2002.0,-0.0151,-0.0006,533210.0,-0.0056,0.0924,413.0,0.0897,-0.1342,0.9623,0.0888,0.3987,0.0,9.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,53009,"clallam, wa",435925.0,-0.0294,0.0161,206.0,-0.0144,-0.3229,53.0,-0.0975,-0.0658,124.0,0.0333,-0.1268,6.0,2.0,,50.0,0.0417,-0.375,180.0,0.0113,0.0,223.0,-0.0016,0.0568,2033.0,-0.004,0.0136,536194.0,0.0071,0.0956,379.0,0.008,-0.2121,0.8735,0.0222,0.282,0.0,11.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,53009,"clallam, wa",449125.0,0.0568,0.0469,209.0,-0.0071,-0.271,59.0,-0.0781,0.1132,120.0,0.2,-0.2105,2.0,,,48.0,0.3333,-0.4,178.0,0.3867,0.026,223.0,0.0147,0.0792,2041.0,0.0202,0.0287,532420.0,0.0406,0.0973,376.0,0.1157,-0.1772,0.8513,0.2418,0.2464,0.0,12.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,53009,"clallam, wa",425000.0,0.0539,0.0066,210.0,-0.0433,-0.209,64.0,0.4463,0.3264,100.0,0.1905,-0.359,0.0,,-1.0,36.0,1.5714,-0.3571,128.0,0.1689,-0.205,220.0,-0.0008,0.0396,2001.0,0.023,0.0145,511641.0,0.0432,0.0689,337.0,0.0197,-0.2024,0.6095,0.1107,0.0031,0.0,17.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,53009,"clallam, wa",403250.0,-0.014,-0.0223,220.0,0.1058,-0.0835,44.0,0.0994,-0.2892,84.0,-0.3538,-0.3636,0.0,-1.0,,14.0,-0.5333,-0.7407,110.0,-0.1889,-0.2289,220.0,-0.0036,0.0568,1956.0,0.0003,-0.0015,490474.0,-0.0031,0.0292,331.0,-0.0045,-0.128,0.4989,-0.1812,-0.094,0.0,20.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,53009,"clallam, wa",408988.0,-0.0169,0.024,199.0,0.0967,-0.1018,40.0,-0.5151,-0.5608,130.0,0.5476,0.2037,2.0,,,30.0,0.5,-0.3182,135.0,0.3366,0.1947,221.0,0.0604,0.0584,1955.0,-0.0424,-0.0076,491981.0,0.0035,0.0604,332.0,0.1731,0.003,0.6801,0.1221,0.1688,0.0,6.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,53009,"clallam, wa",416000.0,-0.0211,0.0805,181.0,-0.0718,-0.134,83.0,-0.17,-0.235,84.0,0.6154,0.3125,0.0,,,20.0,-0.4444,-0.2857,101.0,0.1285,0.0151,208.0,-0.017,0.0056,2042.0,-0.0034,0.04,490254.0,-0.0243,0.0808,283.0,0.0035,-0.0675,0.558,0.099,0.0819,0.0,6.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,53009,"clallam, wa",424975.0,-0.0111,0.0918,195.0,-0.0625,-0.1522,100.0,0.0526,-0.0074,52.0,0.2381,-0.2353,0.0,,,36.0,0.3846,0.0588,90.0,-0.1311,0.0915,212.0,0.0122,0.0614,2049.0,0.0001,0.0377,502459.0,-0.0188,0.141,282.0,-0.0844,-0.1104,0.459,-0.0362,0.1025,0.0,7.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,53009,"clallam, wa",429725.0,0.0017,0.1162,208.0,-0.1907,-0.2296,95.0,0.2258,0.0326,42.0,-0.25,-0.25,0.0,,,26.0,-0.4583,-0.35,103.0,-0.2695,0.0957,210.0,-0.0026,0.0513,2048.0,0.0053,0.0408,512109.0,0.0284,0.1585,308.0,-0.2163,-0.1538,0.4952,-0.0534,0.147,0.0,5.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,53009,"clallam, wa",429000.0,0.0236,0.118,257.0,-0.1601,-0.1199,78.0,0.0544,0.0333,56.0,-0.4717,-0.3,0.0,,-1.0,48.0,-0.3333,-0.0769,141.0,-0.0174,0.175,210.0,0.0193,0.0594,2038.0,0.0137,0.034,497985.0,0.0284,0.1135,393.0,-0.1099,-0.0473,0.5486,0.0797,0.1377,0.0,6.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,53009,"clallam, wa",419125.0,-0.0168,0.0936,306.0,0.0,-0.027,74.0,0.0985,0.1575,106.0,-0.1311,0.0816,0.0,,-1.0,72.0,-0.027,-0.234,144.0,-0.0801,-0.1223,206.0,-0.0097,0.0216,2010.0,0.0077,0.0371,484221.0,-0.0031,0.0965,442.0,-0.036,-0.0792,0.469,-0.0408,-0.0509,0.0,5.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,53009,"clallam, wa",426273.0,-0.0038,0.1247,306.0,-0.0033,-0.0438,67.0,0.1084,0.2391,122.0,-0.0758,-0.2561,0.0,,-1.0,74.0,-0.119,-0.3621,156.0,-0.0983,-0.037,208.0,-0.0143,0.0479,1995.0,-0.0043,0.0177,485717.0,-0.0049,0.0733,458.0,-0.0398,-0.0418,0.5098,-0.0537,0.0036,0.0,5.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,53009,"clallam, wa",427909.0,-0.0025,0.0944,307.0,0.0115,0.0182,60.0,0.059,0.4038,132.0,-0.0704,0.0313,0.0,,-1.0,84.0,0.05,-0.1064,173.0,-0.0362,0.1161,211.0,0.0007,0.0588,2003.0,-0.0011,0.0102,488130.0,-0.0027,0.0522,477.0,-0.0083,0.0449,0.5635,-0.0279,0.0494,0.0,6.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,53009,"clallam, wa",429000.0,0.0,0.0806,304.0,0.0612,0.1474,57.0,0.0755,0.2391,142.0,-0.0658,-0.1446,0.0,,-1.0,80.0,0.0,0.1429,180.0,0.0376,0.0621,211.0,0.0196,0.0533,2006.0,0.0108,-0.0059,489427.0,0.0087,0.035,481.0,0.0525,0.1121,0.5914,-0.0135,-0.0475,0.0,6.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,53009,"clallam, wa",429000.0,0.0161,0.0489,286.0,0.0772,0.2711,53.0,0.0984,0.2184,152.0,-0.0256,0.2667,0.0,-1.0,-1.0,80.0,0.4286,0.5385,173.0,0.0745,-0.0942,207.0,-0.0226,0.03,1984.0,0.0061,-0.005,485197.0,0.0136,-0.0014,457.0,0.0817,0.1201,0.6049,-0.0015,-0.244,0.0,6.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,53009,"clallam, wa",422213.0,0.0236,0.069,266.0,0.1086,0.3342,48.0,-0.2249,0.3041,156.0,0.1818,-0.0602,2.0,,-0.5,56.0,0.037,0.2727,161.0,0.1338,-0.168,212.0,0.0157,0.0471,1972.0,0.0069,0.0077,478664.0,0.0044,0.0226,423.0,0.1148,0.0669,0.6064,0.0135,-0.366,0.0,6.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,53009,"clallam, wa",412463.0,0.0327,0.0854,240.0,0.0837,0.3196,62.0,-0.3207,0.4148,132.0,0.2222,-0.1429,0.0,,-1.0,54.0,0.2273,0.4211,142.0,0.2566,-0.1598,208.0,-0.002,0.0978,1959.0,-0.0058,-0.0295,476553.0,0.0272,0.083,379.0,0.145,0.0875,0.5929,0.0816,-0.3382,0.0,6.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,53009,"clallam, wa",399396.0,0.0374,0.1444,221.0,0.0574,0.2849,92.0,-0.1554,0.7969,108.0,0.6875,0.0,0.0,,-1.0,44.0,0.5714,0.2222,113.0,0.1357,-0.2042,209.0,0.0075,0.1125,1970.0,0.0036,0.0244,463944.0,0.0228,0.1181,331.0,0.0906,0.0541,0.5113,0.0352,-0.3143,0.0,7.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,53009,"clallam, wa",385000.0,-0.0109,0.1952,209.0,-0.0913,-0.2216,109.0,0.0769,0.4183,64.0,-0.0588,-0.3725,0.0,,,28.0,-0.1765,-0.3,100.0,0.2134,4.8529,207.0,0.0376,0.1678,1963.0,-0.0056,0.0851,453587.0,0.03,0.228,304.0,-0.0426,0.0743,0.4761,0.1196,0.4128,0.0,9.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,53009,"clallam, wa",389250.0,0.011,0.2349,230.0,-0.1481,-0.1771,101.0,0.0951,0.044,68.0,0.2143,-0.2444,0.0,,,34.0,-0.15,0.4167,82.0,-0.1277,2.3469,200.0,0.0026,0.1478,1974.0,0.003,0.0947,440379.0,-0.0038,0.1903,317.0,-0.1291,0.0801,0.3565,0.0084,0.2689,0.0,8.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,53009,"clallam, wa",385000.0,0.0033,0.2421,270.0,-0.0753,-0.2059,92.0,0.2267,0.0395,56.0,-0.3,0.0769,0.0,-1.0,,40.0,-0.2308,0.6667,94.0,-0.2167,3.9474,199.0,0.0051,0.1426,1968.0,-0.0013,0.0855,442038.0,-0.0116,0.1621,364.0,-0.1176,0.04,0.3481,-0.0628,0.2923,0.0,6.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
