month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202109,48305,"lynn, tx",129700.0,0.6213,-0.3769,6.0,0.3333,-0.625,19.0,1.303,-0.7066,6.0,-0.25,-0.4,0.0,,,2.0,0.0,,11.0,0.05,0.3125,67.0,0.0576,-0.3428,1608.0,0.0758,-0.3242,407150.0,2.0407,0.8734,17.0,0.1786,-0.3125,1.75,-0.4722,1.25,1.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48305,"lynn, tx",80000.0,-0.5259,-0.6496,5.0,0.125,-0.6786,8.0,-0.6489,-0.8711,8.0,1.0,1.0,0.0,,,2.0,-0.5,,10.0,0.25,0.0,63.0,-0.3624,-0.4056,1494.0,-0.0437,-0.374,133900.0,-0.4613,-0.3993,14.0,0.0769,-0.4167,2.2222,0.2222,1.5079,1.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48305,"lynn, tx",168750.0,-0.233,-0.1412,4.0,-0.2,-0.7241,24.0,-0.2985,-0.7016,4.0,-0.3333,-0.3333,0.0,,,4.0,,0.0,8.0,-0.3043,-0.36,99.0,-0.2215,-0.047,1563.0,-0.0604,-0.218,248583.0,0.0315,0.1637,13.0,-0.2121,-0.5357,2.0,-0.3,1.1379,1.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48305,"lynn, tx",220000.0,0.0,0.0086,5.0,-0.2857,-0.6552,34.0,-0.1728,-0.5298,6.0,-0.25,0.0,0.0,,,0.0,-1.0,-1.0,12.0,0.2778,-0.1481,127.0,0.0,0.1691,1663.0,-0.0663,-0.268,241000.0,-0.0525,-0.0361,17.0,0.0313,-0.4211,2.3,1.0143,1.369,0.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48305,"lynn, tx",220000.0,0.1694,-0.117,7.0,0.1667,-0.5882,41.0,-0.0526,-0.0795,8.0,3.0,0.0,0.0,,,4.0,1.0,-0.5,9.0,-0.1818,-0.1818,127.0,0.4834,0.0816,1781.0,-0.0559,-0.2373,254357.0,0.4253,-0.0814,16.0,-0.0588,-0.4483,1.2857,-0.5476,0.6387,1.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48305,"lynn, tx",188125.0,0.0301,-0.3032,6.0,-0.2,-0.6364,43.0,0.1554,-0.212,2.0,-0.6667,-0.75,0.0,,,2.0,0.0,,11.0,0.375,0.2222,85.0,-0.0873,-0.3602,1887.0,-0.052,-0.1805,178458.0,-0.2017,-0.3465,17.0,0.0968,-0.3333,1.8333,0.7667,1.2879,1.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48305,"lynn, tx",182625.0,0.0549,-0.1942,8.0,-0.2105,-0.5161,37.0,-0.119,-0.1084,6.0,0.5,0.5,0.0,,,2.0,0.0,,8.0,0.2308,0.0667,94.0,0.019,-0.0754,1990.0,-0.004,-0.1264,223554.0,0.0169,-0.0965,16.0,-0.0313,-0.3404,1.0667,0.3825,0.5828,1.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48305,"lynn, tx",173125.0,0.019,-0.1916,10.0,-0.05,-0.4063,42.0,-0.7103,0.1667,4.0,0.0,-0.5,0.0,,,2.0,,,7.0,0.0833,-0.0714,92.0,0.1085,-0.0179,1998.0,-0.0182,-0.1136,219847.0,0.1418,-0.0091,16.0,0.0667,-0.3043,0.6842,0.0842,0.2467,1.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48305,"lynn, tx",169900.0,0.0073,-0.4419,10.0,-0.1304,-0.3548,145.0,0.1417,2.2044,4.0,1.0,-0.6,0.0,,,0.0,-1.0,,6.0,0.2,0.0,83.0,0.0158,-0.2084,2035.0,0.0226,-0.1632,192540.0,0.0416,-0.3789,15.0,-0.0625,-0.3182,0.6,0.1652,0.2129,1.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48305,"lynn, tx",168675.0,-0.0291,-0.4812,12.0,-0.1786,-0.1154,127.0,0.1759,2.5278,2.0,0.0,-0.75,0.0,,,2.0,0.0,-0.5,5.0,-0.375,-0.3333,82.0,-0.0604,-0.1941,1990.0,-0.0221,-0.275,184849.0,-0.0464,-0.4279,16.0,-0.2558,-0.1795,0.4348,-0.1366,-0.1421,1.0,5.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48305,"lynn, tx",173725.0,0.0375,-0.4932,14.0,-0.0667,0.0769,108.0,0.3333,0.6364,2.0,-0.5,-0.75,0.0,,,2.0,-0.5,,8.0,0.0,0.3333,87.0,-0.0834,-0.2144,2035.0,-0.0428,-0.2726,193834.0,0.0742,-0.4334,22.0,-0.0652,0.1316,0.5714,0.0381,0.1099,1.0,5.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48305,"lynn, tx",167450.0,-0.1955,-0.5302,15.0,-0.0625,0.0,81.0,0.251,0.5854,4.0,-0.6,0.0,0.0,,,4.0,,0.0,8.0,0.0,0.1429,95.0,-0.0643,-0.2035,2126.0,-0.1062,-0.156,180439.0,-0.1698,-0.4214,23.0,-0.0417,0.0698,0.5333,0.0333,0.0667,1.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48305,"lynn, tx",208150.0,-0.0883,-0.3974,16.0,0.1429,-0.0303,65.0,0.0117,0.1333,10.0,1.5,1.5,0.0,,,0.0,,-1.0,8.0,-0.2,-0.1111,101.0,-0.0435,-0.1187,2379.0,-0.0036,-0.0531,217338.0,-0.025,-0.2881,24.0,0.0,-0.0588,0.5,-0.2143,-0.0455,1.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48305,"lynn, tx",228300.0,0.1619,-0.2729,14.0,-0.0345,-0.3333,64.0,-0.1873,-0.1043,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,10.0,-0.2,0.1111,106.0,0.0222,-0.0093,2387.0,0.1947,-0.0463,222900.0,0.0435,-0.2285,24.0,-0.1429,-0.2,0.7143,-0.1478,0.2857,1.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48305,"lynn, tx",196488.0,-0.0992,-0.345,15.0,0.0,-0.3696,79.0,0.1053,0.0642,6.0,0.0,-0.4,0.0,,,4.0,0.0,-0.6667,13.0,-0.0741,0.3889,104.0,-0.0449,0.0069,1998.0,-0.1206,-0.1998,213608.0,-0.1456,-0.2629,28.0,-0.0175,-0.125,0.8621,-0.069,0.4708,1.0,6.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48305,"lynn, tx",218125.0,-0.1245,-0.375,15.0,-0.1471,-0.3095,71.0,0.6193,-0.0806,6.0,-0.25,0.5,0.0,,,4.0,-0.5,0.0,14.0,0.2273,0.2273,108.0,-0.0749,-0.0732,2272.0,-0.027,-0.1265,250015.0,-0.0971,-0.1852,29.0,-0.0172,-0.1094,0.931,0.284,0.4072,1.0,7.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48305,"lynn, tx",249145.0,-0.0772,-0.2334,17.0,0.0303,-0.1707,44.0,-0.1889,-0.4465,8.0,0.0,-0.2,0.0,,,8.0,,3.0,11.0,0.2222,-0.1852,117.0,-0.1226,0.1336,2335.0,0.0143,-0.1023,276908.0,0.0141,0.0116,29.0,0.1373,-0.1343,0.6471,0.1016,-0.0115,1.0,8.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48305,"lynn, tx",269990.0,0.1912,-0.1693,17.0,0.0645,-0.2979,54.0,0.3072,-0.3167,8.0,1.0,0.3333,0.0,,,0.0,,-1.0,9.0,0.2,-0.4,134.0,0.3192,0.2293,2302.0,0.0105,-0.115,273063.0,0.1036,-0.0414,26.0,0.0851,-0.3289,0.5455,0.0616,-0.0928,1.0,6.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48305,"lynn, tx",226650.0,0.0584,-0.2529,16.0,-0.0313,-0.4655,42.0,0.1528,-0.5038,4.0,-0.5,-0.5,0.0,,,0.0,,-1.0,8.0,0.0714,-0.4643,101.0,0.0823,0.0806,2278.0,0.0106,-0.0949,247435.0,0.1153,-0.2563,24.0,0.0217,-0.4535,0.4839,0.0464,0.0011,1.0,5.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48305,"lynn, tx",214150.0,-0.2965,-0.2025,16.0,0.0323,-0.5152,36.0,-0.2044,-0.5294,8.0,-0.2,-0.2,0.0,,,0.0,,-1.0,7.0,0.1667,-0.4167,94.0,-0.1066,0.1716,2254.0,-0.0732,-0.0685,221859.0,-0.2843,-0.3772,23.0,0.0455,-0.5,0.4375,0.0504,0.0739,1.0,3.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48305,"lynn, tx",304406.0,-0.0637,0.1548,16.0,0.1923,-0.5303,45.0,0.2569,-0.3065,10.0,0.25,1.5,0.0,,,0.0,-1.0,-1.0,6.0,-0.2,-0.4,105.0,0.0341,0.3151,2432.0,-0.114,0.0021,309980.0,-0.0406,-0.1459,22.0,0.1282,-0.4762,0.3871,-0.1898,0.0841,1.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48305,"lynn, tx",325125.0,-0.0515,0.2006,13.0,0.0,-0.6176,36.0,-0.4545,-0.234,8.0,0.0,1.0,0.0,,,4.0,,0.0,8.0,0.25,-0.0625,101.0,-0.0841,0.258,2745.0,-0.0188,0.098,323102.0,-0.0556,-0.1133,20.0,0.0263,-0.5568,0.5769,0.1154,0.3416,1.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48305,"lynn, tx",342783.0,-0.0384,0.2743,13.0,-0.1333,-0.5938,66.0,0.2918,0.1282,8.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.1429,0.0,111.0,-0.0706,0.2885,2798.0,0.1106,0.1465,342117.0,0.097,-0.0826,19.0,-0.1163,-0.5065,0.4615,-0.0051,0.274,0.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48305,"lynn, tx",356455.0,0.0319,0.3033,15.0,-0.0909,-0.4915,51.0,-0.1058,-0.1341,4.0,0.0,-0.5,0.0,,,4.0,-0.5,-0.6,7.0,-0.2222,-0.3636,119.0,0.0353,0.3864,2519.0,0.0028,0.0298,311878.0,0.0216,-0.1856,22.0,-0.1569,-0.4625,0.4667,-0.0788,0.0938,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48305,"lynn, tx",345432.0,0.1002,0.263,17.0,-0.2143,-0.45,57.0,-0.2004,0.078,4.0,-0.5,-0.5,0.0,,,8.0,-0.5,1.0,9.0,0.0,-0.25,115.0,0.0752,0.3117,2512.0,0.0036,-0.0337,305284.0,0.0567,-0.2495,26.0,-0.15,-0.3929,0.5455,0.1169,0.1455,0.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48305,"lynn, tx",313973.0,0.0466,-0.0138,21.0,-0.087,-0.1923,71.0,-0.0344,0.2647,8.0,-0.2,1.0,0.0,,,16.0,0.3333,3.0,9.0,0.0,-0.1429,107.0,0.0389,-0.0306,2503.0,0.0024,-0.1233,288912.0,-0.0031,-0.3495,30.0,-0.0625,-0.1781,0.4286,0.0373,0.0247,1.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48305,"lynn, tx",300000.0,-0.1404,-0.1163,23.0,0.0952,-0.08,74.0,-0.0452,0.3516,10.0,1.5,0.0,0.0,,,12.0,2.0,1.0,9.0,-0.1818,-0.0526,103.0,-0.1209,-0.0669,2497.0,-0.04,-0.0728,289802.0,-0.0555,-0.3674,32.0,0.0,-0.0588,0.3913,-0.1325,0.0113,1.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48305,"lynn, tx",349000.0,0.0738,0.0692,21.0,0.0244,-0.2222,78.0,-0.0252,0.5816,4.0,-0.6,0.0,0.0,,,4.0,1.0,-0.5,11.0,-0.1852,0.375,117.0,0.1316,0.0923,2601.0,0.0,0.0208,306836.0,0.121,-0.2885,32.0,-0.0448,-0.0588,0.5238,-0.1347,0.2275,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48305,"lynn, tx",325000.0,0.0,-0.0845,21.0,-0.1277,0.025,80.0,0.0013,1.3382,10.0,0.6667,0.0,0.0,,,2.0,0.0,0.0,14.0,-0.1,0.9286,103.0,-0.0485,-0.0366,2601.0,0.0,-0.0247,273723.0,-0.0391,-0.4446,34.0,-0.1184,0.2407,0.6585,0.0202,0.3085,1.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48305,"lynn, tx",325000.0,0.0713,-0.1186,24.0,-0.1897,0.1463,79.0,-0.0508,0.4177,6.0,-0.25,0.5,0.0,,,2.0,-0.75,-0.5,15.0,0.0714,1.5,109.0,0.1596,0.1003,2601.0,0.0335,-0.0926,284849.0,-0.1438,-0.421,38.0,-0.1163,0.4615,0.6383,0.1555,0.3456,1.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48305,"lynn, tx",303357.0,0.1297,-0.1207,29.0,-0.1212,0.3182,84.0,0.0934,0.0326,8.0,-0.2,1.0,0.0,,,8.0,-0.2,,14.0,0.1667,3.6667,94.0,0.1734,-0.0082,2517.0,0.0401,-0.0413,332709.0,-0.066,-0.261,43.0,-0.0652,0.72,0.4828,0.1191,0.3464,1.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48305,"lynn, tx",268525.0,0.0187,-0.3115,33.0,0.0,0.4348,77.0,0.1724,-0.1883,10.0,1.5,,0.0,,,10.0,1.5,0.6667,12.0,0.2,1.0,80.0,0.0029,-0.1691,2420.0,-0.003,-0.1931,356203.0,-0.0186,-0.2634,46.0,0.0952,0.5862,0.3636,0.0606,0.1028,1.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48305,"lynn, tx",263600.0,-0.0266,-0.3393,33.0,-0.0294,0.375,65.0,0.3883,-0.1844,4.0,0.0,0.0,0.0,,,4.0,0.0,-0.3333,10.0,0.25,0.3333,80.0,-0.0108,-0.1715,2427.0,-0.0292,-0.1907,362953.0,-0.0039,-0.2558,42.0,-0.0455,0.3548,0.303,0.0677,-0.0095,1.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48305,"lynn, tx",270800.0,0.0067,-0.2341,34.0,0.0625,0.3077,47.0,-0.1966,-0.4598,4.0,-0.5,0.0,0.0,,,4.0,0.0,,8.0,0.3333,0.6,81.0,-0.0619,-0.0921,2500.0,0.0246,-0.0321,364382.0,-0.0229,-0.2096,44.0,0.1429,0.5172,0.2353,0.0478,0.043,1.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48305,"lynn, tx",269000.0,-0.0165,-0.2626,32.0,0.0847,0.3913,59.0,-0.0085,-0.1761,8.0,0.0,0.3333,0.0,,,4.0,-0.6,,6.0,-0.4545,-0.2,86.0,0.0,-0.1133,2440.0,-0.0025,-0.0705,372936.0,-0.0262,-0.2713,39.0,-0.0375,0.2833,0.1875,-0.1854,-0.1386,1.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48305,"lynn, tx",273500.0,0.0,-0.2129,30.0,-0.0167,0.3409,59.0,0.1132,0.2165,8.0,0.0,1.0,0.0,,,10.0,1.5,0.6667,11.0,-0.0833,0.8333,86.0,-0.0204,-0.0951,2446.0,-0.059,-0.0332,382971.0,-0.0586,-0.2427,40.0,-0.0476,0.4286,0.3729,-0.0271,0.1002,1.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
