month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,40105,"nowata, ok",155500.0,-0.1301,1.1901,17.0,-0.0811,0.619,61.0,0.4699,0.0942,8.0,3.0,0.3333,0.0,,,2.0,-0.75,0.0,21.0,0.1714,0.5769,88.0,-0.0422,0.4363,1486.0,-0.0348,0.2593,284357.0,0.0258,1.2284,36.0,0.0143,0.4792,1.2059,0.2599,-0.0322,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,40105,"nowata, ok",178750.0,0.007,1.1154,19.0,0.1563,0.7619,42.0,-0.117,-0.2385,2.0,-0.5,-0.5,0.0,,,8.0,1.0,0.3333,18.0,-0.125,0.3462,92.0,-0.0819,0.3989,1540.0,0.0346,0.1156,277195.0,-0.0576,0.8717,35.0,-0.0278,0.5217,0.9459,-0.3041,-0.2921,1.0,3.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,40105,"nowata, ok",177500.0,0.6322,1.1515,16.0,0.5238,0.3333,47.0,-0.1681,-0.2419,4.0,-0.5,-0.6667,0.0,,,4.0,,0.0,20.0,-0.0476,0.6667,100.0,0.1601,0.4977,1488.0,0.0659,0.2107,294150.0,0.2405,1.1947,36.0,0.0909,0.3846,1.25,-0.75,0.25,1.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,40105,"nowata, ok",108750.0,0.0012,0.5824,11.0,-0.3226,-0.3,57.0,0.0561,-0.1032,8.0,-0.2,0.3333,0.0,-1.0,,0.0,-1.0,,21.0,-0.0455,0.2,86.0,0.1179,0.3358,1396.0,-0.0085,0.1899,237116.0,0.2557,0.9985,33.0,-0.0833,0.0154,2.0,0.5806,0.8333,1.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,40105,"nowata, ok",108625.0,0.4016,0.6213,16.0,-0.1842,0.0333,54.0,0.4459,0.6212,10.0,-0.5,-0.375,2.0,,,2.0,,-0.5,22.0,0.2941,0.0476,77.0,0.4788,0.4694,1408.0,-0.133,0.1877,188828.0,0.1314,0.9414,36.0,0.0,0.0588,1.4194,0.5246,0.0194,1.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,40105,"nowata, ok",77500.0,0.149,0.12,19.0,0.0556,0.4074,37.0,-0.2128,-0.6399,20.0,0.6667,1.0,0.0,,,0.0,-1.0,-1.0,17.0,0.5455,0.36,52.0,0.0537,0.0072,1624.0,0.037,0.3068,166893.0,0.3933,0.923,36.0,0.2857,0.4118,0.8947,0.2836,-0.0312,1.0,2.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,40105,"nowata, ok",67450.0,0.2848,-0.0178,18.0,0.2414,0.2,47.0,-0.4973,-0.5167,12.0,5.0,2.0,0.0,,,4.0,0.0,,11.0,0.4667,-0.0833,49.0,0.0981,-0.1293,1566.0,0.3072,0.3243,119778.0,0.4447,0.32,28.0,0.2444,0.0769,0.6111,0.0939,-0.1889,1.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,40105,"nowata, ok",52500.0,-0.1463,-0.2548,15.0,-0.0938,0.0,94.0,0.3852,0.2467,2.0,-0.5,-0.5,0.0,,,4.0,,0.0,8.0,-0.1667,-0.3182,45.0,-0.1332,-0.1933,1198.0,-0.0641,0.0129,82909.0,-0.2534,-0.2244,23.0,-0.1346,-0.1176,0.5172,-0.0453,-0.2414,1.0,2.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,40105,"nowata, ok",61500.0,-0.18,-0.18,16.0,-0.0588,0.0667,68.0,0.5698,0.0714,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,9.0,-0.28,-0.1,52.0,-0.0909,-0.0746,1280.0,-0.0725,0.0256,111044.0,-0.083,0.0063,26.0,-0.1333,0.04,0.5625,-0.1728,-0.1042,1.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,40105,"nowata, ok",75000.0,-0.1234,-0.0244,17.0,0.36,-0.1282,43.0,0.5495,-0.6109,6.0,-0.5714,0.0,0.0,,,2.0,-0.5,0.0,13.0,0.0,0.3158,57.0,-0.1708,-0.0108,1380.0,0.0781,0.1075,121093.0,-0.1085,0.1602,30.0,0.1765,0.0526,0.7353,-0.2647,0.2481,1.0,2.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40105,"nowata, ok",85563.0,0.0066,0.1721,13.0,0.3889,-0.4048,28.0,-0.1328,-0.7273,14.0,2.5,1.3333,0.0,,,4.0,,-0.3333,13.0,-0.0385,0.7857,69.0,0.1835,0.2026,1280.0,-0.1061,0.0289,135829.0,0.0567,0.3499,26.0,0.1087,-0.0556,1.0,-0.4444,0.6667,1.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40105,"nowata, ok",85000.0,0.1972,0.1972,9.0,-0.1429,-0.5714,32.0,-0.426,-0.6,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,13.0,0.0,0.625,58.0,-0.0481,0.0269,1432.0,0.2136,0.0287,128538.0,0.0073,0.1137,23.0,-0.0417,-0.1786,1.4444,0.2063,1.0635,0.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40105,"nowata, ok",71000.0,-0.1598,-0.0287,11.0,0.0,-0.5,56.0,0.0229,-0.1585,6.0,0.5,0.0,0.0,,,2.0,-0.6667,,13.0,0.0,0.2381,61.0,-0.0672,0.0542,1180.0,-0.1449,-0.1362,127608.0,-0.1384,0.0131,24.0,0.0435,-0.2258,1.2381,0.0,0.7381,0.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40105,"nowata, ok",84500.0,0.0242,-0.0287,11.0,-0.125,-0.58,55.0,-0.121,0.0381,4.0,-0.6667,0.0,0.0,,,6.0,0.5,0.5,13.0,0.0833,0.625,66.0,-0.017,-0.0205,1380.0,0.1229,-0.0921,148100.0,0.105,-0.0179,23.0,-0.1154,-0.2813,1.2381,0.2381,0.9181,0.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40105,"nowata, ok",82500.0,0.2004,-0.3989,12.0,-0.2,-0.5385,62.0,-0.0159,0.5696,12.0,1.0,-0.1429,0.0,,,4.0,,0.0,12.0,-0.3143,-0.04,67.0,0.0347,-0.1487,1229.0,0.0475,-0.2061,134025.0,0.1296,-0.1829,26.0,-0.2,-0.2973,1.0,-0.1667,0.5192,1.0,3.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40105,"nowata, ok",68725.0,0.0258,-0.6334,15.0,0.0,-0.1176,63.0,0.9091,-0.4299,6.0,-0.625,-0.5,0.0,,,0.0,-1.0,-1.0,18.0,-0.1667,0.3462,64.0,0.2297,-0.3376,1173.0,-0.0103,-0.3143,118647.0,0.2199,-0.4698,33.0,-0.0441,0.0484,1.1667,-0.2333,0.402,1.0,4.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40105,"nowata, ok",66999.0,-0.0318,-0.6171,15.0,0.1111,-0.25,33.0,-0.6788,-0.6827,16.0,0.6,,0.0,,,4.0,1.0,0.0,21.0,0.68,0.9091,52.0,0.0137,-0.4034,1186.0,-0.0461,-0.2809,97262.0,0.1207,-0.6213,34.0,0.3333,0.0968,1.4,0.4741,0.85,1.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40105,"nowata, ok",69200.0,0.0076,-0.2658,14.0,-0.1,-0.4375,103.0,0.0566,0.2455,10.0,1.5,0.0,0.0,,,2.0,,,13.0,0.0417,0.3889,52.0,-0.0892,-0.2864,1243.0,0.051,-0.2111,86789.0,-0.0436,-0.5503,26.0,-0.0192,-0.1774,0.9259,0.1259,0.5509,1.0,3.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40105,"nowata, ok",68675.0,-0.0252,-0.2655,15.0,0.0345,-0.4545,97.0,0.2967,0.3697,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,12.0,0.0909,1.0,57.0,0.0174,-0.1264,1183.0,-0.0002,-0.2544,90744.0,-0.1511,-0.5348,26.0,0.0196,-0.1875,0.8,0.0414,0.5818,1.0,4.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40105,"nowata, ok",70450.0,-0.0607,-0.2584,15.0,-0.0333,-0.4423,75.0,0.1905,0.2821,4.0,-0.5,-0.5,0.0,,,4.0,0.0,0.0,11.0,0.1,1.2,56.0,-0.0056,-0.1413,1183.0,-0.0523,-0.25,106893.0,-0.0314,-0.4621,26.0,0.02,-0.15,0.7586,0.092,0.5663,1.0,4.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40105,"nowata, ok",75000.0,-0.0244,-0.2891,15.0,-0.2308,-0.3478,63.0,-0.4299,0.1455,8.0,0.3333,-0.2,0.0,,,4.0,1.0,,10.0,0.0526,1.8571,56.0,-0.0282,-0.2155,1248.0,0.0016,-0.2706,110353.0,0.0573,-0.4522,25.0,-0.1228,0.0,0.6667,0.1795,0.5145,1.0,5.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40105,"nowata, ok",76875.0,0.0531,-0.2947,20.0,-0.0714,-0.1136,111.0,0.086,1.0948,6.0,0.0,0.0,0.0,,,2.0,-0.6667,-0.5,10.0,0.3571,1.375,58.0,0.0081,-0.2793,1246.0,0.0016,-0.3173,104376.0,0.0373,-0.5182,29.0,0.0556,0.1176,0.4872,0.1538,0.3054,1.0,5.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40105,"nowata, ok",73000.0,0.0282,-0.3241,21.0,0.0,-0.0455,102.0,0.2719,0.3567,6.0,0.5,0.5,0.0,,,6.0,0.5,0.5,7.0,-0.125,0.4,57.0,0.0106,-0.1509,1244.0,-0.1063,-0.2891,100623.0,-0.1282,-0.5112,27.0,-0.0357,0.0,0.3333,-0.0476,0.1061,1.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40105,"nowata, ok",71000.0,-0.0287,-0.2833,21.0,0.0,-0.087,80.0,0.2075,0.0356,4.0,-0.3333,0.0,0.0,,,4.0,,1.0,8.0,-0.2381,-0.1111,57.0,-0.0228,-0.0753,1392.0,0.019,-0.2471,115417.0,-0.0837,-0.4154,28.0,-0.0968,-0.125,0.381,-0.119,-0.0104,1.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40105,"nowata, ok",73100.0,-0.1598,-0.2795,21.0,-0.16,-0.16,66.0,0.2619,0.0228,6.0,0.5,-0.25,0.0,,,0.0,-1.0,,11.0,0.3125,0.1667,58.0,-0.1333,-0.1059,1366.0,-0.1013,-0.2747,125962.0,-0.1647,-0.3884,31.0,-0.0313,-0.0746,0.5,0.18,0.14,1.0,5.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40105,"nowata, ok",87000.0,-0.3661,-0.2166,25.0,-0.0385,-0.0741,53.0,0.3291,-0.0855,4.0,-0.7143,-0.6667,0.0,,,4.0,0.0,,8.0,-0.36,-0.1111,67.0,-0.1456,-0.0473,1520.0,-0.0181,-0.2146,150798.0,-0.0806,-0.3381,32.0,-0.1351,-0.1111,0.32,-0.1608,-0.0133,1.0,5.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40105,"nowata, ok",137250.0,-0.2678,0.0197,26.0,0.5294,-0.0545,40.0,-0.6425,-0.1939,14.0,0.1667,0.75,0.0,,,4.0,0.0,,13.0,-0.0385,0.4706,78.0,-0.1949,0.0386,1548.0,-0.0953,-0.3041,164020.0,-0.267,-0.3545,37.0,0.1935,0.0423,0.4808,-0.2839,0.1717,1.0,6.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40105,"nowata, ok",187450.0,0.0711,0.0742,17.0,-0.15,-0.3704,111.0,0.0625,0.6014,12.0,,-0.4,0.0,,,4.0,0.0,0.0,13.0,0.1818,0.8571,97.0,0.1075,0.0661,1711.0,0.0379,-0.1304,223757.0,-0.1287,-0.2246,31.0,0.0,-0.1143,0.7647,0.2147,0.5054,0.0,6.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40105,"nowata, ok",175000.0,0.8568,-0.0365,20.0,-0.1667,-0.2,104.0,0.2606,0.3867,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,11.0,0.2222,1.2,88.0,0.2125,-0.0777,1649.0,0.0465,0.0201,256820.0,0.3307,-0.0536,31.0,0.0,0.069,0.55,0.175,0.35,1.0,8.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40105,"nowata, ok",94250.0,0.008,-0.6149,24.0,-0.1273,-0.3333,83.0,0.162,-0.0815,10.0,0.6667,1.5,0.0,,,0.0,-1.0,-1.0,9.0,0.5,0.3846,72.0,0.115,-0.2745,1575.0,-0.0068,-0.2316,192992.0,-0.0105,-0.3617,31.0,-0.0313,-0.2439,0.375,0.1568,0.1944,1.0,8.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40105,"nowata, ok",93500.0,-0.0158,-0.4758,28.0,0.0577,-0.2568,71.0,0.2137,-0.1892,6.0,-0.25,-0.25,0.0,,,2.0,-0.5,-0.5,6.0,0.2,0.0,65.0,0.0,-0.2868,1586.0,0.0057,-0.1279,195048.0,-0.0184,-0.3526,32.0,0.0667,-0.2381,0.2182,0.0259,0.056,1.0,3.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40105,"nowata, ok",95000.0,-0.0995,-0.0686,26.0,0.1304,-0.3247,59.0,0.0636,-0.3295,8.0,-0.2,0.3333,0.0,,,4.0,,0.0,5.0,0.4286,-0.0909,65.0,-0.0915,-0.0989,1577.0,-0.0783,0.0314,198709.0,-0.0136,-0.3752,30.0,0.2,-0.3023,0.1923,0.0401,0.0495,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40105,"nowata, ok",105500.0,-0.0321,-0.0746,23.0,0.0455,-0.4588,55.0,0.0427,-0.2857,10.0,0.6667,-0.1667,0.0,,,0.0,-1.0,-1.0,4.0,-0.125,-0.125,72.0,-0.1074,-0.027,1711.0,-0.0625,0.0252,201445.0,-0.0701,-0.404,25.0,-0.0196,-0.4382,0.1522,-0.0296,0.0581,0.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40105,"nowata, ok",109000.0,0.0093,-0.1615,22.0,0.0,-0.45,53.0,-0.2967,-0.2127,6.0,0.5,0.5,0.0,,,4.0,0.0,0.0,4.0,-0.2,0.3333,80.0,0.1877,-0.0026,1825.0,0.0429,0.0311,216639.0,0.0523,-0.3839,26.0,-0.0556,-0.3929,0.1818,-0.0455,0.1068,1.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40105,"nowata, ok",108000.0,0.0902,0.0213,22.0,-0.0435,-0.4359,75.0,-0.0291,0.2,4.0,0.0,-0.6,0.0,,,4.0,1.0,1.0,5.0,-0.4444,-0.2308,67.0,0.1006,-0.0768,1750.0,-0.0534,-0.0343,205871.0,0.0427,-0.3493,27.0,-0.1563,-0.4,0.2273,-0.164,0.0606,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40105,"nowata, ok",99066.0,-0.0236,0.3297,23.0,-0.08,-0.3699,77.0,0.1926,0.2612,4.0,-0.5,-0.5,0.0,,,2.0,,-0.8,9.0,0.0,0.6364,61.0,-0.0552,0.1936,1849.0,-0.0184,0.2669,197436.0,-0.0413,-0.0384,32.0,-0.0448,-0.2289,0.3913,0.0313,0.2406,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40105,"nowata, ok",101461.0,-0.0864,0.3619,25.0,-0.0741,-0.359,65.0,0.1283,-0.0475,8.0,-0.3333,-0.3333,0.0,,,0.0,,-1.0,9.0,0.0,1.25,65.0,-0.0764,0.0869,1883.0,-0.0268,0.2734,205947.0,-0.0961,-0.002,34.0,-0.0694,-0.2209,0.36,0.0267,0.2574,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40105,"nowata, ok",111055.0,-0.1749,0.1161,27.0,-0.0182,-0.2174,57.0,0.1716,-0.0311,12.0,0.5,0.5,0.0,,,0.0,,-1.0,9.0,0.0588,0.125,70.0,-0.0686,0.0638,1935.0,-0.13,0.1223,227831.0,-0.1034,-0.0376,36.0,0.0141,-0.1529,0.3333,0.0242,0.1014,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40105,"nowata, ok",134600.0,-0.2287,0.4997,28.0,0.0185,-0.2568,49.0,-0.2899,0.1264,8.0,-0.6,-0.2,0.0,,-1.0,0.0,-1.0,-1.0,9.0,0.2143,-0.1053,75.0,-0.1736,0.3318,2225.0,0.1306,0.2764,254094.0,-0.1195,0.1715,36.0,0.0143,-0.2198,0.3091,0.0498,0.0523,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40105,"nowata, ok",174500.0,-0.0392,0.745,27.0,0.08,-0.2286,69.0,-0.08,0.8649,20.0,1.5,0.0,0.0,,,4.0,0.0,-0.6667,7.0,0.4,-0.2222,91.0,-0.0418,0.363,1968.0,0.2175,0.2175,288578.0,0.0634,0.2587,35.0,0.2069,-0.186,0.2593,0.0593,0.0021,1.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40105,"nowata, ok",181625.0,-0.2579,1.4966,25.0,-0.3056,-0.2537,75.0,-0.165,1.3256,8.0,1.0,-0.6,0.0,,,4.0,-0.5,0.0,5.0,-0.2308,,95.0,-0.0463,0.7775,1616.0,-0.2117,0.0757,271363.0,-0.1025,0.2301,29.0,-0.2927,-0.1343,0.2,0.0194,0.2,1.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40105,"nowata, ok",244750.0,0.3722,1.5429,36.0,-0.027,0.4694,90.0,0.0257,0.2389,4.0,-0.5,-0.6,0.0,,,8.0,1.0,0.0,7.0,0.0833,,100.0,0.0961,0.6171,2050.0,0.1273,0.3509,302348.0,0.0036,0.0873,41.0,-0.0238,0.6735,0.1806,0.0184,0.1806,1.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40105,"nowata, ok",178357.0,0.7486,0.456,37.0,-0.039,0.48,88.0,0.0037,0.1834,8.0,0.3333,0.0,0.0,,,4.0,0.0,,6.0,0.0909,,91.0,0.2635,-0.0097,1819.0,0.1894,-0.0439,301258.0,-0.0528,0.0366,42.0,-0.0233,0.68,0.1622,0.0193,0.1622,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40105,"nowata, ok",102000.0,-0.1053,-0.2465,39.0,-0.0941,0.5098,87.0,0.1331,0.0087,6.0,-0.5,-0.4,0.0,,,4.0,-0.5,,6.0,0.375,,72.0,-0.019,-0.2162,1529.0,-0.0839,0.0624,318054.0,-0.0589,0.1059,43.0,-0.0337,0.6863,0.1429,0.0487,0.1429,1.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40105,"nowata, ok",114000.0,-0.1231,-0.0396,43.0,0.0625,0.5741,77.0,0.1493,-0.2414,12.0,2.0,2.0,0.0,,,8.0,1.0,1.0,4.0,0.3333,,74.0,-0.085,-0.0643,1669.0,-0.0571,0.0678,337971.0,-0.0388,0.2342,45.0,0.0595,0.6481,0.0941,0.0191,0.0941,1.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40105,"nowata, ok",130000.0,0.2293,0.3013,40.0,0.0256,0.3333,67.0,0.072,-0.3909,4.0,-0.6,0.0,0.0,,,4.0,1.0,,3.0,-0.5385,,80.0,0.0994,0.195,1770.0,-0.0233,0.0862,351618.0,0.1114,0.3346,42.0,-0.0667,0.4,0.075,-0.0917,0.075,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,40105,"nowata, ok",105750.0,0.4195,-0.1408,39.0,0.0685,0.322,63.0,0.0204,-0.3812,10.0,0.25,0.6667,0.0,,,2.0,-0.8,0.0,7.0,0.1818,,73.0,0.4229,-0.1107,1812.0,0.2419,0.0029,316379.0,0.541,0.0647,45.0,0.0843,0.5254,0.1667,0.016,0.1667,1.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40105,"nowata, ok",74500.0,0.0,-0.3657,37.0,-0.0641,-0.0519,61.0,-0.0993,-0.3519,8.0,-0.3333,1.0,0.0,,,10.0,0.25,1.5,6.0,0.375,,51.0,-0.1396,-0.3551,1459.0,-0.0134,-0.1604,205311.0,-0.0051,-0.1943,42.0,-0.0349,0.0779,0.1507,0.0481,0.1507,1.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
