month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,18161,"union, in",169000.0,0.1017,0.23,8.0,-0.0588,0.3333,87.0,0.2536,1.0353,4.0,-0.3333,0.0,0.0,,,0.0,,,10.0,-0.0476,0.6667,95.0,0.148,0.5439,1815.0,0.0721,-0.1705,288133.0,0.0598,0.7943,19.0,0.0,0.5833,1.25,0.0147,0.25,1.0,1.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,18161,"union, in",153400.0,-0.0632,0.0965,9.0,0.0,0.7,69.0,0.445,0.8649,6.0,2.0,2.0,0.0,,,0.0,-1.0,,11.0,0.3125,0.2353,83.0,-0.0624,0.0432,1693.0,-0.1934,-0.3744,271873.0,-0.0043,0.6383,19.0,0.1515,0.4074,1.2353,0.2941,-0.4647,1.0,0.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,18161,"union, in",163750.0,-0.5023,0.596,9.0,-0.3929,0.8889,48.0,-0.2765,-0.0155,2.0,-0.5,0.0,0.0,,,2.0,,,8.0,0.3333,-0.2727,88.0,-0.2141,0.4954,2099.0,-0.0804,0.1201,273041.0,-0.183,1.513,17.0,-0.1316,0.0645,0.9412,0.5126,-1.5033,1.0,1.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,18161,"union, in",329000.0,0.0734,2.6966,14.0,0.0769,1.3333,66.0,0.2336,0.1092,4.0,1.0,,0.0,,,0.0,-1.0,,6.0,-0.3333,-0.5714,113.0,-0.0654,0.7585,2283.0,0.2295,0.2173,334207.0,0.0271,2.2135,19.0,-0.1364,-0.0952,0.4286,-0.2637,-1.9048,1.0,1.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,18161,"union, in",306500.0,0.0235,2.4682,13.0,-0.1034,0.1304,54.0,0.8938,0.1031,2.0,-0.8571,-0.6667,0.0,,,6.0,0.5,2.0,9.0,-0.28,-0.2174,120.0,-0.208,0.1526,1857.0,-0.0406,0.0954,325402.0,-0.0335,2.0946,22.0,-0.1852,-0.0833,0.6923,-0.1698,-0.3077,1.0,1.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,18161,"union, in",299450.0,0.0434,2.5126,15.0,0.8125,0.2083,28.0,-0.2566,-0.5044,14.0,0.75,2.5,0.0,,,4.0,,0.0,13.0,0.1364,-0.1071,152.0,0.762,0.322,1935.0,-0.164,0.6412,336690.0,-0.0171,2.7679,27.0,0.4211,0.125,0.8621,-0.5129,-0.3046,1.0,2.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,18161,"union, in",287000.0,0.0177,2.3666,8.0,-0.2381,-0.4286,38.0,-0.3214,-0.4983,8.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,11.0,0.1,-0.2143,86.0,0.1063,-0.2846,2315.0,-0.1764,0.9288,342550.0,0.0275,2.0621,19.0,-0.0256,-0.2549,1.375,0.4226,0.375,1.0,2.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,18161,"union, in",282000.0,1.8342,2.8237,11.0,0.3125,-0.2222,56.0,-0.3812,-0.3526,8.0,1.0,0.0,0.0,,,2.0,,,10.0,0.0,-0.2,78.0,0.4099,-0.2175,2810.0,0.3126,1.4279,333376.0,0.7194,2.5998,20.0,0.0833,-0.2353,0.9524,-0.2976,0.0265,1.0,3.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,18161,"union, in",99500.0,-0.1325,0.2061,8.0,-0.2,-0.5556,91.0,0.1677,0.1037,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,,10.0,0.5385,-0.1667,55.0,0.0747,-0.5296,2141.0,-0.0152,0.7753,193888.0,0.3112,0.8146,18.0,0.0588,-0.3793,1.25,0.6,0.5833,0.0,2.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,18161,"union, in",114700.0,0.1234,0.5734,10.0,0.1765,-0.5556,78.0,0.1355,0.25,6.0,0.0,0.0,0.0,,,2.0,,,7.0,-0.1875,3.3333,51.0,0.0212,-0.5673,2174.0,0.0076,0.8872,147872.0,0.0878,0.4703,17.0,0.0303,-0.2917,0.65,-0.2912,0.5833,1.0,2.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18161,"union, in",102100.0,-0.2403,0.4411,9.0,0.2143,-0.5854,68.0,0.2817,-0.1802,6.0,2.0,0.5,0.0,,,0.0,,-1.0,8.0,0.3333,0.6,50.0,-0.1546,-0.6066,2158.0,0.0139,2.2106,135942.0,-0.1105,0.438,17.0,0.2692,-0.3529,0.9412,0.084,0.6973,0.0,3.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18161,"union, in",134400.0,-0.0218,0.6821,7.0,0.1667,-0.6316,53.0,0.2529,-0.6576,2.0,-0.5,-0.75,0.0,,,0.0,,,6.0,0.0,1.0,60.0,-0.0329,-0.4808,2128.0,-0.0274,0.8329,152823.0,-0.0483,0.3861,13.0,0.0833,-0.4091,0.8571,-0.1429,0.6992,1.0,3.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18161,"union, in",137400.0,-0.0179,0.7984,6.0,0.2,-0.6923,43.0,0.1486,-0.7104,4.0,1.0,0.0,0.0,,,0.0,,,6.0,-0.2941,3.0,62.0,-0.2244,-0.5257,2188.0,-0.1914,0.8371,160583.0,-0.0323,0.4022,12.0,-0.1111,-0.4419,1.0,-0.7,0.9231,1.0,3.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18161,"union, in",139900.0,0.3635,1.0959,5.0,0.1111,-0.8214,37.0,-0.2371,-0.7075,2.0,0.0,,0.0,,,0.0,,-1.0,9.0,-0.2273,7.5,79.0,0.344,-0.3581,2706.0,0.444,4.6968,165950.0,0.5274,0.7477,14.0,-0.129,-0.5345,1.7,-0.7444,1.6643,1.0,2.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18161,"union, in",102600.0,0.1528,0.511,5.0,-0.25,-0.8548,49.0,-0.1849,-0.4785,2.0,,,0.0,,,0.0,,-1.0,11.0,-0.2143,2.6667,59.0,-0.0758,-0.5089,1874.0,-0.0005,0.6526,108650.0,0.0447,0.0276,16.0,-0.2619,-0.5441,2.4444,0.1111,2.3477,1.0,3.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18161,"union, in",89000.0,0.0071,0.1209,6.0,-0.4783,-0.8,60.0,0.2268,-0.276,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,14.0,0.2174,6.0,64.0,-0.3874,-0.4542,1875.0,0.1064,0.5783,104000.0,-0.0109,-0.0679,21.0,-0.125,-0.3438,2.3333,1.3333,2.2667,1.0,3.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18161,"union, in",88375.0,0.0367,0.1567,12.0,-0.0417,-0.6167,49.0,-0.1491,-0.4211,6.0,0.5,-0.25,0.0,,,2.0,-0.5,,12.0,-0.1786,4.75,104.0,-0.0916,-0.1043,1695.0,0.4374,0.8082,105151.0,0.1767,-0.0098,24.0,0.0,-0.25,1.0,-0.1667,0.9333,0.0,4.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18161,"union, in",85250.0,0.0,0.1857,12.0,-0.1429,-0.6129,57.0,-0.2475,-0.2955,4.0,-0.5,-0.5,0.0,,,4.0,1.0,,14.0,0.0,13.0,115.0,-0.0465,-0.007,1179.0,-0.0175,0.9174,89358.0,-0.2012,-0.1126,24.0,-0.0588,-0.25,1.1667,0.1667,1.1344,0.0,4.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18161,"union, in",85250.0,0.1559,0.2373,14.0,0.037,-0.5088,76.0,-0.1243,-0.0411,8.0,0.0,0.0,0.0,,,2.0,,-0.5,14.0,0.12,13.0,121.0,0.2101,0.0107,1200.0,0.0367,2.0,111866.0,0.2079,0.1484,26.0,0.0,-0.1207,1.0,0.0741,0.9649,0.0,6.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18161,"union, in",73750.0,-0.1061,-0.0167,14.0,-0.25,-0.4375,87.0,0.0549,0.2183,8.0,0.0,0.0,0.0,,,0.0,,-1.0,13.0,0.0417,11.5,100.0,-0.1525,-0.1279,1158.0,-0.0402,1.8938,92610.0,-0.1333,-0.1158,26.0,-0.1207,0.0625,0.9259,0.2593,0.8843,0.0,7.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18161,"union, in",82500.0,0.1317,0.1744,18.0,-0.2,-0.3208,82.0,0.3226,0.0186,8.0,0.3333,-0.2,0.0,,,0.0,,,12.0,7.0,,118.0,-0.0114,-0.0885,1206.0,0.0469,2.015,106850.0,0.0624,0.0906,29.0,0.2083,0.0943,0.6667,0.6,,0.0,9.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18161,"union, in",72900.0,0.0289,0.0024,23.0,0.0976,-0.0816,62.0,-0.2553,-0.0916,6.0,0.5,-0.25,0.0,,,0.0,-1.0,-1.0,2.0,-0.7,0.5,119.0,-0.0715,-0.0924,1152.0,0.7143,1.88,100570.0,0.0639,0.0978,24.0,-0.0588,-0.04,0.0667,-0.1772,0.0259,0.0,14.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18161,"union, in",70850.0,-0.1133,-0.1251,21.0,0.0789,-0.2115,83.0,-0.4646,0.8383,4.0,-0.5,-0.6667,0.0,,,2.0,,,5.0,0.6667,,128.0,0.1157,0.0581,672.0,-0.4212,0.568,94532.0,-0.1426,-0.1202,26.0,0.1591,-0.0192,0.2439,0.086,,1.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18161,"union, in",79900.0,0.0458,-0.019,19.0,-0.0256,-0.2692,156.0,0.0596,0.3122,8.0,1.0,-0.3333,0.0,,,0.0,,-1.0,3.0,1.0,,115.0,-0.1166,0.0492,1161.0,-0.0252,-0.0227,110257.0,-0.0372,-0.0853,22.0,0.0233,-0.1538,0.1579,0.081,,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18161,"union, in",76400.0,0.1446,-0.0842,20.0,-0.3036,-0.22,147.0,0.1601,0.3371,4.0,,1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.5,,130.0,0.0498,0.2492,1191.0,1.5074,-0.0366,114519.0,0.2061,-0.007,22.0,-0.2586,-0.14,0.0769,0.0412,,1.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18161,"union, in",66750.0,-0.0169,-0.0451,28.0,-0.0968,-0.2,127.0,0.3602,0.4882,0.0,,,0.0,,,2.0,-0.75,-0.5,1.0,-0.6667,0.0,124.0,0.0283,0.2198,475.0,-0.5811,-0.5981,94954.0,-0.1019,-0.0594,29.0,-0.1471,-0.1944,0.0357,-0.0611,0.0071,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18161,"union, in",67900.0,-0.1448,-0.2012,31.0,0.0333,-0.1622,93.0,0.1316,0.6682,0.0,-1.0,-1.0,0.0,,,8.0,,3.0,3.0,0.5,,120.0,0.0272,0.1932,1134.0,-0.0455,-0.055,105727.0,-0.0524,-0.0371,34.0,0.0625,-0.0811,0.0968,0.0301,,1.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18161,"union, in",79400.0,0.0393,0.1474,30.0,0.0,-0.0625,82.0,-0.019,0.7301,8.0,0.0,3.0,0.0,,,0.0,,-1.0,2.0,0.0,0.3333,117.0,0.0054,0.1035,1188.0,0.2675,1.97,111574.0,0.0507,0.0832,32.0,0.0,-0.0448,0.0667,0.0,0.0198,1.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18161,"union, in",76400.0,0.0626,-0.0268,30.0,-0.0323,0.0714,84.0,0.0354,0.0342,8.0,0.0,0.0,0.0,,,0.0,,-1.0,2.0,1.0,,117.0,0.007,0.2174,937.0,0.5242,-0.2695,106186.0,0.0545,-0.0958,32.0,0.0,0.1429,0.0667,0.0344,,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18161,"union, in",71900.0,0.0435,0.0952,31.0,0.0877,-0.0313,81.0,0.0242,-0.1253,8.0,0.0,0.3333,0.0,,,0.0,-1.0,-1.0,1.0,0.0,1.0,116.0,-0.0295,0.2307,615.0,0.5373,-0.5575,100698.0,0.0338,-0.119,32.0,0.1034,0.0,0.0323,-0.0028,0.0166,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18161,"union, in",68900.0,-0.0813,0.0073,29.0,0.1875,-0.1618,79.0,0.1127,-0.164,8.0,0.0,0.0,0.0,,,4.0,0.0,-0.5,1.0,0.0,0.0,119.0,0.0441,0.1272,400.0,0.0,-0.6336,97410.0,-0.07,-0.1312,29.0,0.2083,-0.1714,0.0351,-0.0066,0.0057,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18161,"union, in",75000.0,0.0676,0.1111,24.0,-0.0943,-0.2941,71.0,-0.118,-0.3364,8.0,-0.2,0.0,0.0,,,4.0,,0.0,1.0,,0.0,114.0,-0.1142,0.0484,400.0,0.0,-0.5034,104737.0,0.069,0.0576,24.0,-0.0943,-0.2941,0.0417,,0.0123,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18161,"union, in",70250.0,-0.0341,0.1002,27.0,0.0816,-0.1846,81.0,0.1795,-0.1006,10.0,0.25,0.25,0.0,,,0.0,-1.0,-1.0,,,,129.0,-0.0156,0.2903,400.0,0.0,-0.5551,97973.0,0.0695,0.0003,27.0,0.06,-0.1846,,,,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18161,"union, in",72729.0,-0.1019,0.0309,25.0,-0.0577,-0.2097,68.0,0.5071,-0.1971,8.0,-0.3333,0.0,0.0,,,4.0,,1.0,1.0,,,131.0,0.0825,0.4015,400.0,-0.0667,-0.7301,91608.0,-0.1474,-0.1384,25.0,-0.0385,-0.1935,0.0408,,,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18161,"union, in",80979.0,-0.0058,0.1585,26.0,0.0,-0.037,45.0,-0.6178,-0.5051,12.0,0.0,,0.0,,,0.0,-1.0,-1.0,,,,121.0,0.1063,0.303,429.0,-0.6392,-0.6684,107446.0,-0.1087,0.0366,26.0,0.0,-0.0714,,,,0.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18161,"union, in",81450.0,-0.0237,0.2877,26.0,0.04,-0.1475,119.0,0.0797,0.454,12.0,5.0,0.5,0.0,,,2.0,0.0,-0.5,,,,109.0,0.0517,0.3673,1188.0,-0.039,-0.0691,120544.0,0.0452,0.3241,26.0,0.04,-0.1475,,,,0.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18161,"union, in",83425.0,0.1935,0.4051,25.0,-0.2857,-0.2537,110.0,0.2912,0.3303,2.0,,-0.75,0.0,,,2.0,-0.5,-0.5,,,,104.0,0.0251,0.1755,1236.0,0.0459,-0.0147,115331.0,0.1424,0.2786,25.0,-0.3056,-0.2537,,,,1.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18161,"union, in",69900.0,-0.1776,0.3139,35.0,-0.0541,0.3462,85.0,0.5247,-0.0286,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,1.0,,,102.0,0.0059,-0.0191,1182.0,-0.015,0.0479,100954.0,-0.0805,0.0534,36.0,-0.027,0.3846,0.0286,,,1.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18161,"union, in",85000.0,0.2283,0.5483,37.0,0.1563,0.48,56.0,0.1737,-0.276,6.0,2.0,0.0,0.0,,,2.0,-0.5,0.0,,,,101.0,-0.0501,-0.0318,1200.0,2.0,0.2048,109797.0,0.066,0.0758,37.0,0.1045,0.48,,,,1.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18161,"union, in",69200.0,-0.1185,0.2324,32.0,0.1429,0.1852,48.0,-0.4136,-0.188,2.0,-0.75,-0.8,0.0,,,4.0,0.0,0.0,2.0,,2.0,106.0,0.1092,-0.0023,400.0,-0.6882,-0.6094,103003.0,-0.1229,0.0123,34.0,0.1964,0.2182,0.0469,,0.0284,1.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18161,"union, in",78500.0,0.1957,0.3772,28.0,-0.125,0.037,81.0,-0.1243,0.7609,8.0,0.3333,0.0,0.0,,,4.0,-0.6,0.0,,,,96.0,0.018,-0.1325,1283.0,-0.0766,0.748,117434.0,0.0274,0.1504,28.0,-0.125,0.0,,,,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18161,"union, in",65650.0,-0.0402,-0.0714,32.0,-0.0588,0.28,93.0,-0.0212,1.1512,6.0,-0.25,-0.5714,0.0,,,10.0,0.25,1.5,1.0,-0.5,0.0,94.0,-0.1112,0.0336,1390.0,0.2727,0.1067,114297.0,0.0194,0.0111,32.0,-0.0857,0.2549,0.0156,-0.0138,-0.0044,1.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18161,"union, in",68400.0,0.0133,0.0539,34.0,0.0,0.36,95.0,-0.1168,0.6579,8.0,0.0,0.0,0.0,,,8.0,1.0,0.0,1.0,0.0,0.0,106.0,-0.0289,0.2283,1092.0,0.3554,-0.1304,112122.0,0.1322,0.1282,35.0,0.0294,0.3462,0.0294,0.0,-0.0106,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
