month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202111,20151,"pratt, ks",114975.0,0.0007,0.6137,28.0,-0.0517,-0.382,84.0,0.3917,-0.3184,8.0,0.0,0.0,0.0,,,4.0,-0.5,0.0,12.0,0.2,-0.1429,53.0,-0.0717,0.0804,2040.0,-0.0412,0.1879,146667.0,0.0366,0.416,40.0,0.0395,-0.3248,0.4364,0.0915,0.1218,1.0,1.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20151,"pratt, ks",114900.0,0.0401,0.5423,29.0,0.0175,-0.42,60.0,0.194,-0.5946,8.0,0.0,1.0,0.0,,,8.0,1.0,1.0,10.0,-0.2308,-0.375,58.0,-0.0174,0.152,2128.0,0.1868,0.2002,141488.0,0.0348,0.3837,38.0,-0.0843,-0.4242,0.3448,-0.1113,0.0248,1.0,1.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20151,"pratt, ks",110475.0,0.2448,0.5031,29.0,0.0962,-0.5128,50.0,0.1552,-0.6423,8.0,-0.5,-0.2,0.0,,,4.0,1.0,-0.5,13.0,-0.381,-0.1875,59.0,0.0016,0.2495,1793.0,0.0946,0.0087,136724.0,0.1842,0.377,42.0,-0.1075,-0.443,0.4561,-0.3516,0.1826,1.0,2.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20151,"pratt, ks",88750.0,-0.0608,0.1833,26.0,0.1818,-0.6061,44.0,-0.13,-0.6813,16.0,0.0,3.0,0.0,,,2.0,-0.5,-0.8333,21.0,-0.1923,0.4,59.0,0.0785,0.2642,1638.0,-0.0404,-0.0859,115455.0,0.0824,0.1303,47.0,-0.0106,-0.4188,0.8077,-0.3741,0.5804,1.0,2.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20151,"pratt, ks",94500.0,0.1633,0.2642,22.0,-0.102,-0.6615,50.0,0.1765,-0.5918,16.0,0.0,0.3333,0.0,,,4.0,1.0,-0.5,26.0,-0.0545,0.4444,54.0,0.0095,0.1611,1707.0,0.0501,-0.0383,106664.0,-0.141,0.0158,47.0,-0.0962,-0.4337,1.1818,0.0594,0.9049,0.0,3.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20151,"pratt, ks",81238.0,0.0219,0.0672,25.0,-0.0577,-0.6316,43.0,-0.1667,-0.5864,16.0,0.3333,1.0,0.0,,,2.0,-0.5,-0.75,28.0,0.1,0.4474,54.0,-0.0417,0.1566,1626.0,0.1073,-0.0904,124166.0,0.0268,0.1592,52.0,0.0,-0.3882,1.1224,0.1609,0.8367,1.0,2.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20151,"pratt, ks",79500.0,-0.221,-0.053,26.0,-0.0714,-0.6438,51.0,0.0355,-0.4742,12.0,-0.25,0.5,0.0,,,4.0,0.0,0.0,25.0,-0.0566,1.2727,56.0,0.0214,0.1483,1468.0,-0.077,-0.1757,120921.0,-0.0916,0.1001,52.0,-0.0459,-0.381,0.9615,0.0151,0.8109,0.0,2.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20151,"pratt, ks",102050.0,0.3607,0.1264,28.0,-0.0345,-0.5882,49.0,-0.5298,-0.5332,16.0,-0.2,0.3333,0.0,,,4.0,-0.3333,,27.0,0.0192,0.359,55.0,0.0022,0.0778,1591.0,0.087,-0.1793,133110.0,0.1787,0.1037,55.0,-0.0091,-0.3736,0.9464,0.0499,0.6597,0.0,2.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20151,"pratt, ks",75000.0,0.0221,-0.2264,29.0,-0.1471,-0.5735,105.0,-0.0751,-0.0164,20.0,1.5,0.25,0.0,,,6.0,0.5,-0.5,26.0,0.1556,0.2093,55.0,0.0634,0.0421,1463.0,0.0356,-0.2366,112929.0,0.1241,-0.168,55.0,-0.0517,-0.3855,0.8966,0.2348,0.5804,1.0,2.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20151,"pratt, ks",73375.0,-0.0217,-0.2806,34.0,-0.1905,-0.5342,113.0,0.2725,0.0203,8.0,0.0,0.0,0.0,,,4.0,0.0,-0.6667,23.0,0.875,0.4063,52.0,-0.0353,-0.0886,1413.0,-0.1519,-0.2991,100458.0,0.0239,-0.2792,58.0,0.0741,-0.3556,0.6618,0.3761,0.4426,1.0,2.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20151,"pratt, ks",75000.0,0.0033,-0.1657,42.0,-0.125,-0.4362,89.0,-0.0481,-0.221,8.0,-0.5,-0.2,0.0,,,4.0,-0.3333,-0.3333,12.0,-0.0769,-0.1111,53.0,0.0635,0.0634,1666.0,-0.0273,-0.1366,98117.0,-0.0583,-0.2221,54.0,-0.1148,-0.3829,0.2857,0.0149,0.1045,1.0,2.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20151,"pratt, ks",74750.0,0.0491,-0.1685,48.0,0.0787,-0.4037,94.0,-0.2367,-0.194,16.0,1.0,0.6,0.0,,,6.0,0.5,-0.5,13.0,-0.0714,-0.037,50.0,0.0149,-0.0001,1713.0,-0.0028,-0.0766,104196.0,0.006,-0.1632,61.0,0.0427,-0.3476,0.2708,-0.0438,0.1031,1.0,2.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20151,"pratt, ks",71250.0,-0.0436,-0.2075,45.0,-0.11,-0.4367,123.0,-0.1723,-0.0789,8.0,1.0,-0.3333,0.0,,,4.0,0.0,-0.6667,14.0,-0.125,0.1667,49.0,-0.0102,-0.0148,1718.0,-0.0313,-0.0357,103578.0,0.013,-0.1783,59.0,-0.1136,-0.3571,0.3146,-0.0054,0.1627,1.0,2.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20151,"pratt, ks",74500.0,0.0136,-0.1924,50.0,-0.1453,-0.3377,148.0,0.0534,0.1473,4.0,-0.6,-0.6667,0.0,,,4.0,-0.5,1.0,16.0,0.0,0.28,50.0,0.0658,-0.0772,1773.0,-0.0025,0.0001,102253.0,0.0298,-0.2046,66.0,-0.1141,-0.25,0.32,0.0465,0.1544,1.0,2.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20151,"pratt, ks",73500.0,-0.02,-0.1901,59.0,-0.1136,-0.2642,141.0,0.0293,0.1735,10.0,1.5,-0.1667,0.0,,,8.0,-0.3333,0.3333,16.0,0.0667,0.3333,47.0,0.0134,-0.1255,1778.0,-0.0081,0.0067,99292.0,-0.0279,-0.1919,75.0,-0.0688,-0.1858,0.2735,0.0462,0.1226,1.0,2.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20151,"pratt, ks",75000.0,0.0033,-0.1525,66.0,0.0154,-0.2143,137.0,0.1143,0.2512,4.0,-0.6667,-0.6667,0.0,,-1.0,12.0,0.5,-0.25,15.0,-0.1667,0.25,46.0,-0.0095,-0.1257,1792.0,0.0096,0.021,102146.0,-0.0273,-0.1359,80.0,-0.0361,-0.1667,0.2273,-0.0497,0.0844,1.0,3.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20151,"pratt, ks",74750.0,-0.0181,-0.1408,65.0,-0.0226,-0.2529,123.0,0.1922,0.2099,12.0,0.5,-0.1429,0.0,,,8.0,0.0,-0.5556,18.0,-0.0526,0.7143,47.0,0.0056,-0.1233,1775.0,-0.0067,0.0125,105008.0,-0.0197,-0.0881,83.0,-0.0235,-0.1487,0.2769,-0.0088,0.1562,1.0,4.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20151,"pratt, ks",76125.0,-0.0932,-0.1044,67.0,-0.089,-0.179,103.0,0.0593,0.161,8.0,0.0,-0.5,0.0,,,8.0,1.0,-0.3333,19.0,0.7273,0.3571,46.0,-0.0485,-0.0594,1787.0,0.0034,0.0165,107114.0,-0.0255,-0.0625,85.0,0.0119,-0.086,0.2857,0.135,0.1129,1.0,4.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20151,"pratt, ks",83950.0,-0.0734,-0.0924,73.0,0.0735,-0.0581,97.0,-0.0806,0.1054,8.0,-0.3333,-0.5,0.0,,,4.0,,-0.5,11.0,-0.4359,-0.1538,49.0,-0.0413,-0.0343,1781.0,-0.081,0.0489,109921.0,-0.0886,-0.0372,84.0,-0.0345,-0.082,0.1507,-0.1361,-0.0171,0.0,4.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20151,"pratt, ks",90600.0,-0.0655,0.0477,68.0,0.0,-0.0286,106.0,-0.0094,0.2422,12.0,-0.25,-0.3333,0.0,,,0.0,-1.0,-1.0,20.0,-0.093,0.3929,51.0,-0.031,0.0462,1938.0,0.0111,0.11,120607.0,-0.1114,0.0619,87.0,-0.0279,0.0296,0.2868,-0.0294,0.0868,0.0,5.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20151,"pratt, ks",96950.0,-0.0495,0.1144,68.0,-0.0685,-0.1169,107.0,-0.0405,0.3935,16.0,1.0,1.0,0.0,,,12.0,0.0,0.5,22.0,0.3438,0.4333,53.0,-0.0699,0.0797,1917.0,-0.0492,0.0793,135729.0,-0.0262,0.1921,90.0,-0.0056,-0.0165,0.3162,0.097,0.1214,1.0,2.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20151,"pratt, ks",102000.0,0.1346,0.1758,73.0,-0.0201,-0.0701,111.0,-0.0284,0.4051,8.0,-0.2,-0.6923,0.0,,,12.0,1.0,0.2,16.0,0.1852,0.3913,57.0,0.1256,0.1442,2016.0,0.0448,0.1256,139374.0,0.105,0.2223,90.0,0.0286,-0.0164,0.2192,0.038,0.0727,0.0,2.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20151,"pratt, ks",89900.0,0.0,0.0576,75.0,-0.0745,0.1462,114.0,-0.0151,0.1256,10.0,0.0,-0.2857,0.0,,,6.0,-0.5,-0.5714,14.0,0.0,0.6875,50.0,0.0,0.0629,1930.0,0.0403,0.0057,126132.0,0.013,0.2147,88.0,-0.0642,0.2153,0.1812,0.0135,0.0581,0.0,2.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20151,"pratt, ks",89900.0,0.0,0.0576,81.0,0.019,0.1027,116.0,-0.1278,0.0498,10.0,-0.1667,0.25,0.0,,,12.0,0.0,-0.25,14.0,0.125,1.25,50.0,0.0,0.0265,1855.0,0.0414,-0.0181,124517.0,-0.0122,0.1875,94.0,0.0275,0.1688,0.1677,0.0158,0.0855,0.0,2.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20151,"pratt, ks",89900.0,-0.0255,0.0515,79.0,0.0464,0.0395,133.0,0.031,-0.1582,12.0,0.0,0.0,0.0,,,12.0,5.0,1.0,12.0,-0.04,0.3333,50.0,-0.0729,0.0314,1781.0,0.0046,-0.0667,126054.0,-0.0194,0.175,91.0,0.0341,0.0769,0.1519,-0.0137,0.0335,0.0,2.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20151,"pratt, ks",92250.0,0.0165,-0.0107,76.0,-0.0503,0.0414,129.0,0.0775,-0.1179,12.0,0.0,0.0,0.0,,,2.0,-0.6667,-0.8889,13.0,0.0417,0.7857,54.0,0.0101,0.0837,1773.0,0.004,-0.1878,128552.0,0.0463,0.0853,88.0,-0.0383,0.1069,0.1656,0.0146,0.069,0.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20151,"pratt, ks",90750.0,0.0254,-0.1332,80.0,-0.0536,0.1357,120.0,0.0975,-0.1098,12.0,0.0,2.0,0.0,-1.0,,6.0,-0.625,-0.75,12.0,0.0,0.2,54.0,0.0131,0.0572,1766.0,0.0061,-0.1804,122869.0,0.0394,-0.0172,92.0,-0.0469,0.1438,0.1509,0.0081,0.0081,1.0,1.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20151,"pratt, ks",88500.0,0.0172,-0.1341,84.0,-0.0345,0.037,109.0,0.0774,-0.0716,12.0,-0.1429,2.0,4.0,,1.0,16.0,-0.1111,0.1429,12.0,0.1429,0.2632,53.0,-0.0068,0.0027,1755.0,0.0012,-0.126,118211.0,0.0265,-0.0356,96.0,-0.0154,0.0608,0.1429,0.0222,0.0256,1.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20151,"pratt, ks",87000.0,0.0235,-0.1038,87.0,0.0741,0.0,101.0,0.1441,0.015,14.0,-0.125,0.1667,0.0,,,18.0,0.5,0.0,11.0,-0.25,0.5,53.0,0.0789,0.0287,1753.0,-0.0028,-0.125,115155.0,0.0079,-0.053,98.0,0.0484,0.0428,0.1207,-0.0521,0.0402,1.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20151,"pratt, ks",85000.0,-0.0811,-0.1882,81.0,0.0452,-0.1,89.0,0.0085,-0.0056,16.0,0.0,0.0,0.0,,,12.0,0.5,-0.4,14.0,0.0769,0.0769,49.0,-0.0231,-0.0474,1758.0,0.0353,-0.1568,114252.0,0.0008,-0.0746,93.0,0.0164,-0.0792,0.1728,0.0051,0.0284,1.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20151,"pratt, ks",92500.0,0.0697,-0.0314,78.0,0.1071,-0.1193,88.0,0.0332,-0.0357,16.0,-0.1111,-0.1111,0.0,,,8.0,-0.5,-0.7143,13.0,-0.0714,0.0833,51.0,0.0386,0.0036,1698.0,-0.0275,-0.1727,114164.0,0.0052,-0.0597,92.0,0.0828,-0.0804,0.1677,-0.0323,0.0314,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20151,"pratt, ks",86475.0,-0.006,-0.0171,70.0,-0.0909,-0.1463,85.0,0.1112,-0.0038,18.0,1.25,0.125,0.0,,,16.0,1.0,0.0,14.0,-0.0667,0.037,49.0,0.0,0.0021,1746.0,-0.0169,-0.0477,113576.0,-0.0025,0.04,85.0,-0.0714,-0.1152,0.2,0.0052,0.0354,0.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20151,"pratt, ks",87000.0,0.0029,-0.0102,77.0,-0.0191,-0.0128,76.0,-0.0325,-0.2319,8.0,-0.6923,-0.3333,0.0,,,8.0,-0.2,-0.3333,15.0,0.3043,0.3636,49.0,-0.0144,0.0165,1776.0,-0.0084,-0.0089,113860.0,-0.0014,0.106,91.0,-0.0055,0.0225,0.1948,0.0483,0.0538,0.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20151,"pratt, ks",86750.0,0.0206,-0.0198,79.0,0.2077,-0.0368,79.0,-0.2217,-0.1413,26.0,0.8571,1.1667,0.0,,,10.0,-0.2857,-0.4444,12.0,0.4375,0.2105,49.0,0.0455,-0.0073,1791.0,-0.0665,0.0034,114025.0,0.0981,0.0242,92.0,0.2708,0.0055,0.1465,0.0234,0.0299,1.0,2.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20151,"pratt, ks",85000.0,0.0,-0.03,65.0,-0.1096,-0.1391,102.0,-0.0814,-0.0193,14.0,0.75,0.0,0.0,,,14.0,-0.125,-0.2222,8.0,0.3333,-0.1579,47.0,-0.0343,-0.0496,1919.0,0.0156,0.0397,103839.0,-0.0097,-0.1051,72.0,-0.1,-0.1529,0.1231,0.0409,-0.0028,0.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20151,"pratt, ks",85000.0,-0.0058,-0.0449,73.0,-0.0395,-0.0641,111.0,-0.3006,0.0138,8.0,-0.3333,-0.3333,0.0,,,16.0,1.6667,0.3333,6.0,-0.3333,-0.3333,49.0,0.0048,-0.0294,1889.0,-0.0101,0.0,104855.0,-0.0226,-0.1329,80.0,-0.0533,-0.0588,0.0822,-0.0362,-0.0332,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20151,"pratt, ks",85500.0,-0.0831,-0.0393,76.0,0.0483,-0.038,158.0,0.0803,0.6122,12.0,0.0,0.5,0.0,,,6.0,-0.6667,-0.7273,9.0,0.2857,0.0,49.0,-0.0259,-0.0601,1908.0,-0.1258,0.0161,107281.0,-0.0943,-0.0974,85.0,0.0629,-0.0398,0.1184,0.0219,0.0045,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
