month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,35047,"san miguel, nm",254250.0,0.1671,-0.2272,54.0,0.1146,-0.0273,63.0,-0.0234,-0.1497,20.0,0.0,0.1111,0.0,,,8.0,0.0,3.0,14.0,0.125,-0.5091,162.0,-0.0285,0.1227,1560.0,-0.0103,-0.2187,470597.0,0.0606,0.0607,67.0,0.1167,-0.1572,0.2523,0.0023,-0.2477,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,35047,"san miguel, nm",217850.0,-0.0779,-0.2646,48.0,0.0213,-0.1724,64.0,0.0667,-0.3771,20.0,0.0,-0.1667,0.0,,,8.0,1.0,0.0,12.0,0.5,-0.5472,166.0,0.1209,0.0752,1576.0,-0.1123,-0.2105,443720.0,0.0354,0.0597,60.0,0.0526,-0.2727,0.25,0.0798,-0.2069,1.0,5.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,35047,"san miguel, nm",236250.0,-0.045,-0.1825,47.0,0.1325,-0.2769,60.0,-0.2771,-0.2941,20.0,0.25,0.6667,0.0,,,4.0,-0.5,-0.5,8.0,-0.1579,-0.6923,148.0,0.1147,-0.0032,1775.0,-0.002,-0.1226,428554.0,0.017,0.1353,57.0,0.1176,-0.3523,0.1702,-0.0587,-0.2298,1.0,5.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,35047,"san miguel, nm",247375.0,0.0361,-0.1571,42.0,0.2029,-0.3712,83.0,0.2029,0.0,16.0,0.3333,0.1429,0.0,,,8.0,1.0,1.0,10.0,-0.3871,-0.6415,133.0,-0.0255,-0.0602,1779.0,0.021,-0.1681,421390.0,-0.0267,0.056,51.0,0.0408,-0.4333,0.2289,-0.2204,-0.1726,1.0,5.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,35047,"san miguel, nm",238750.0,0.0852,-0.1318,35.0,0.0455,-0.4435,69.0,0.2545,-0.5241,12.0,-0.25,-0.25,0.0,,,4.0,0.0,0.0,16.0,-0.0313,-0.3542,137.0,0.0805,0.0206,1742.0,0.0087,-0.1486,432961.0,0.3184,0.1366,49.0,-0.02,-0.4302,0.4493,-0.0356,0.0622,1.0,4.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,35047,"san miguel, nm",220000.0,0.0526,-0.2757,33.0,-0.1081,-0.4545,55.0,0.0329,-0.6862,16.0,-0.1111,-0.2,0.0,,,4.0,,0.0,16.0,0.0,-0.3333,126.0,-0.0563,-0.0327,1727.0,0.0419,-0.1681,328405.0,0.0047,-0.1461,50.0,-0.0099,-0.4083,0.4848,0.0524,0.0882,1.0,5.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,35047,"san miguel, nm",209000.0,-0.0732,-0.2365,37.0,-0.039,-0.4264,53.0,-0.1235,-0.7122,18.0,0.125,1.25,0.0,,,0.0,-1.0,-1.0,16.0,0.1852,-0.3469,134.0,0.0943,0.0112,1658.0,-0.0482,-0.1363,326880.0,0.0196,-0.117,51.0,0.0412,-0.4128,0.4324,0.0818,0.0526,1.0,5.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,35047,"san miguel, nm",225500.0,0.0488,-0.1554,39.0,0.1324,-0.4122,61.0,0.0474,-0.64,16.0,0.0,0.6,0.0,,,2.0,-0.5,0.0,14.0,0.6875,-0.5714,122.0,0.0218,-0.0686,1742.0,-0.0581,-0.0795,320604.0,0.0348,-0.1465,49.0,0.1023,-0.4921,0.3506,0.1154,-0.1303,1.0,5.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,35047,"san miguel, nm",215000.0,-0.0315,-0.2182,34.0,-0.1905,-0.5696,58.0,-0.3012,-0.5766,16.0,1.0,0.3333,0.0,,,4.0,1.0,-0.5,8.0,-0.4286,-0.7037,120.0,0.0139,-0.1048,1849.0,0.0554,-0.0741,309831.0,-0.1413,-0.2122,44.0,-0.2,-0.5769,0.2353,-0.098,-0.1065,1.0,6.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,35047,"san miguel, nm",222000.0,-0.0989,-0.1763,42.0,-0.087,-0.541,83.0,0.1254,-0.3197,8.0,-0.5,-0.2,0.0,,,2.0,-0.5,,14.0,-0.4043,-0.4167,118.0,-0.1167,-0.1022,1752.0,0.003,-0.122,360814.0,-0.0452,-0.0719,55.0,-0.1667,-0.5111,0.3333,-0.1775,0.071,1.0,5.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,35047,"san miguel, nm",246375.0,-0.1774,-0.1041,46.0,-0.0612,-0.5598,74.0,0.2292,-0.2959,16.0,0.3333,1.6667,0.0,,,4.0,0.0,0.0,24.0,-0.06,-0.1897,134.0,-0.0739,0.0273,1747.0,-0.1255,-0.1079,377894.0,-0.118,-0.0428,66.0,-0.0704,-0.4824,0.5109,0.0007,0.2334,1.0,6.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,35047,"san miguel, nm",299500.0,-0.0897,0.0891,49.0,-0.1091,-0.5812,60.0,-0.1837,-0.2683,12.0,-0.3333,-0.25,0.0,,,4.0,1.0,0.0,25.0,-0.0909,-0.0385,144.0,0.0038,0.1008,1998.0,0.0008,0.0803,428436.0,-0.0343,0.0861,71.0,-0.1069,-0.4965,0.5102,0.0102,0.288,0.0,6.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,35047,"san miguel, nm",329000.0,0.1105,0.1829,55.0,-0.0517,-0.5259,74.0,-0.2847,0.0769,18.0,-0.25,-0.1818,0.0,,,2.0,-0.75,-0.8,28.0,0.0377,-0.0179,144.0,-0.0696,0.0863,1996.0,0.0,0.0691,443673.0,0.0596,0.1533,80.0,-0.0364,-0.4342,0.5,0.0431,0.2586,0.0,6.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,35047,"san miguel, nm",296250.0,0.0251,0.0599,58.0,-0.1077,-0.4528,103.0,0.2088,0.37,24.0,1.0,-0.25,0.0,,,8.0,0.0,0.0,27.0,0.0192,-0.0862,155.0,0.0391,0.1914,1996.0,-0.0133,-0.0155,418717.0,0.1092,0.0638,83.0,-0.0625,-0.3702,0.4569,0.0569,0.1833,0.0,7.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,35047,"san miguel, nm",289000.0,-0.0152,0.156,65.0,-0.0152,-0.375,85.0,0.0241,-0.1727,12.0,-0.1429,-0.4,0.0,,-1.0,8.0,1.0,-0.3333,26.0,-0.0189,-0.1613,149.0,0.0509,0.19,2023.0,-0.0538,0.0504,377492.0,-0.054,0.0229,88.0,-0.0222,-0.3358,0.4,-0.0015,0.1019,0.0,8.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,35047,"san miguel, nm",293475.0,0.0672,0.1739,66.0,0.0645,-0.3714,83.0,-0.4276,-0.34,14.0,-0.125,-0.4615,0.0,,,4.0,0.0,-0.6667,27.0,0.1042,-0.0364,142.0,0.0583,0.1792,2138.0,0.045,0.1386,399061.0,0.0476,0.094,90.0,0.0465,-0.313,0.4015,0.0144,0.1396,0.0,8.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,35047,"san miguel, nm",275000.0,-0.0947,0.1364,62.0,0.0248,-0.4038,145.0,-0.1726,-0.0823,16.0,-0.2,-0.3333,0.0,,,4.0,0.0,-0.5,24.0,0.0,0.0909,134.0,0.024,0.066,2046.0,-0.0145,0.1833,380942.0,-0.0095,0.1189,86.0,0.0178,-0.312,0.3871,-0.0096,0.1756,0.0,7.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,35047,"san miguel, nm",303750.0,0.1096,0.2656,61.0,-0.062,-0.4211,175.0,-0.0527,0.1841,20.0,1.5,0.6667,0.0,,,4.0,0.0,0.0,24.0,-0.0204,0.1707,131.0,-0.0134,0.073,2076.0,0.0818,0.2183,384614.0,0.039,0.1267,85.0,-0.0174,-0.3213,0.3967,0.0168,0.2005,0.0,7.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,35047,"san miguel, nm",273750.0,0.0253,0.1502,65.0,-0.0153,-0.4055,185.0,0.0963,0.2564,8.0,-0.2,-0.4286,0.0,,,4.0,1.0,1.0,25.0,-0.2222,0.1395,132.0,0.0079,0.0926,1919.0,0.0143,0.1016,370187.0,-0.0145,0.036,86.0,-0.0995,-0.3385,0.3798,-0.1011,0.1817,0.0,7.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,35047,"san miguel, nm",267000.0,-0.0291,0.141,66.0,-0.1709,-0.4254,169.0,0.2318,0.3184,10.0,-0.1667,-0.1667,0.0,,,2.0,-0.75,-0.8333,32.0,0.1667,0.8529,131.0,-0.0179,0.1167,1892.0,-0.0526,0.0861,375640.0,-0.0449,0.0141,96.0,-0.0817,-0.271,0.4809,0.1391,0.3318,0.0,7.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,35047,"san miguel, nm",275000.0,0.0204,0.3097,79.0,-0.1366,-0.3444,137.0,0.123,0.2232,12.0,0.2,-0.25,0.0,,,8.0,,0.0,27.0,0.125,0.6875,134.0,0.0168,0.0908,1997.0,0.0008,0.1648,393294.0,0.0116,0.1519,104.0,-0.0756,-0.2268,0.3418,0.0795,0.209,0.0,7.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,35047,"san miguel, nm",269500.0,-0.02,0.1912,92.0,-0.1244,-0.3197,122.0,0.1647,-0.0722,10.0,0.6667,-0.2857,0.0,,,0.0,-1.0,-1.0,24.0,-0.1724,1.0,132.0,0.0107,0.0936,1996.0,0.0192,0.1211,388777.0,-0.0152,0.1297,113.0,-0.1176,-0.2321,0.2623,-0.0152,0.1731,0.0,6.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,35047,"san miguel, nm",275000.0,0.0,0.1702,105.0,-0.1068,-0.2536,105.0,0.2774,-0.1552,6.0,-0.625,-0.5,0.0,,,4.0,0.0,-0.5,29.0,0.1154,0.5263,130.0,-0.0076,0.0565,1958.0,0.059,0.0988,394794.0,0.0008,0.1407,128.0,-0.0957,-0.1981,0.2775,0.0553,0.1418,0.0,7.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,35047,"san miguel, nm",275000.0,-0.0112,0.1808,117.0,0.0086,-0.2328,82.0,0.2015,-0.287,16.0,-0.2727,-0.2,0.0,,-1.0,4.0,-0.6,-0.6667,26.0,-0.0714,0.2683,131.0,-0.0093,0.0646,1849.0,-0.0096,0.0243,394488.0,0.0255,0.1455,141.0,0.0036,-0.1802,0.2222,-0.0192,0.0878,0.0,8.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,35047,"san miguel, nm",278125.0,-0.0049,0.2134,116.0,0.0943,-0.2658,68.0,-0.09,-0.3727,22.0,-0.3125,0.1,0.0,,-1.0,10.0,0.25,-0.5,28.0,-0.0345,0.3023,132.0,0.0204,0.1119,1867.0,-0.0792,0.0278,384694.0,-0.0227,0.1196,141.0,0.0725,-0.2151,0.2414,-0.0322,0.1053,0.0,8.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,35047,"san miguel, nm",279500.0,0.118,0.2495,106.0,0.0192,-0.3653,75.0,-0.2701,-0.2561,32.0,0.6,0.3333,0.0,-1.0,-1.0,8.0,-0.3333,-0.6667,29.0,-0.0645,0.2083,130.0,0.0379,0.1406,2028.0,0.0527,0.1029,393621.0,0.0666,0.1493,131.0,-0.0113,-0.3069,0.2736,-0.0245,0.1299,0.0,8.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,35047,"san miguel, nm",250000.0,0.0,0.1299,104.0,-0.0095,-0.3988,103.0,-0.1829,0.096,20.0,-0.2308,-0.3333,2.0,,0.0,12.0,0.0,-0.4,31.0,0.1273,0.2917,125.0,0.0414,0.1344,1926.0,0.0257,0.0551,369026.0,0.0116,0.0821,133.0,0.0115,-0.3188,0.2981,0.0362,0.1593,0.0,10.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,35047,"san miguel, nm",250000.0,0.0331,0.1013,105.0,0.0096,-0.375,126.0,-0.2041,0.2575,26.0,0.0833,-0.35,0.0,,,12.0,0.5,-0.25,28.0,0.25,0.25,120.0,-0.0433,0.038,1878.0,0.086,0.0487,364783.0,0.0714,0.1179,131.0,0.048,-0.2995,0.2619,0.0504,0.131,0.0,9.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,35047,"san miguel, nm",242000.0,0.0083,0.0756,104.0,-0.0048,-0.3697,158.0,0.0676,0.264,24.0,1.0,-0.25,0.0,,,8.0,1.0,-0.4286,22.0,0.0732,-0.0435,126.0,0.0307,0.0611,1729.0,0.0147,-0.0384,340465.0,-0.0026,0.0398,125.0,0.004,-0.3243,0.2115,0.0154,0.0721,0.0,8.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,35047,"san miguel, nm",240000.0,0.0084,0.1118,105.0,-0.0369,-0.3529,148.0,0.0051,-0.1138,12.0,-0.1429,-0.6667,0.0,,,4.0,1.0,-0.75,21.0,-0.0465,0.0,122.0,0.0046,0.0345,1704.0,-0.0218,-0.0681,341352.0,-0.0447,0.0413,125.0,-0.0423,-0.3083,0.1962,-0.002,0.0692,0.0,7.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,35047,"san miguel, nm",238000.0,0.0171,0.0728,109.0,-0.0482,-0.3133,147.0,0.1504,-0.1688,14.0,0.1667,-0.5625,0.0,,,2.0,-0.8333,-0.8333,22.0,0.2647,0.3438,121.0,0.0302,0.0367,1742.0,0.0,-0.0542,357329.0,-0.0353,0.075,130.0,-0.0076,-0.2442,0.1982,0.049,0.0969,0.0,7.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,35047,"san miguel, nm",234000.0,0.1144,0.0218,114.0,-0.0539,-0.2716,128.0,0.1429,-0.2789,12.0,-0.25,-0.4,0.0,,,12.0,0.5,0.2,17.0,0.0625,0.2593,118.0,-0.0407,-0.0192,1742.0,0.016,-0.0581,370417.0,0.0849,0.0917,131.0,-0.026,-0.2249,0.1491,0.0163,0.0629,0.0,5.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,35047,"san miguel, nm",209975.0,-0.0719,-0.1103,121.0,-0.1041,-0.2373,112.0,-0.1483,-0.2832,16.0,0.1429,-0.1111,0.0,,,8.0,1.0,-0.3333,16.0,0.3333,0.1852,123.0,0.0193,0.0063,1715.0,-0.0368,-0.0764,341421.0,-0.0079,-0.0051,135.0,-0.0819,-0.2041,0.1328,0.0436,0.0473,1.0,6.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,35047,"san miguel, nm",226250.0,-0.0372,0.0015,135.0,-0.0393,-0.218,132.0,0.0605,-0.0674,14.0,0.1667,-0.4167,0.0,,,4.0,-0.5,-0.75,12.0,-0.3684,-0.1429,120.0,-0.0236,-0.0032,1780.0,-0.0011,-0.0378,344147.0,-0.0056,0.0241,147.0,-0.0786,-0.2124,0.0892,-0.0465,0.0078,0.0,5.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,35047,"san miguel, nm",235000.0,0.0091,0.0444,140.0,-0.082,-0.2371,124.0,0.0783,-0.0916,12.0,-0.4,0.0,0.0,-1.0,,8.0,-0.3333,-0.6667,19.0,-0.0732,0.0556,123.0,0.0,0.0161,1782.0,-0.0128,-0.0366,346085.0,0.005,-0.0035,159.0,-0.0756,-0.2129,0.1357,0.0013,0.0376,0.0,5.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,35047,"san miguel, nm",232886.0,0.0161,0.0351,153.0,-0.0348,-0.2098,115.0,0.057,-0.0744,20.0,0.0,-0.1667,2.0,-0.5,,12.0,-0.4,-0.25,21.0,-0.0465,0.2059,123.0,0.0347,0.0288,1805.0,-0.0062,-0.0171,344370.0,0.0022,0.022,172.0,-0.0391,-0.177,0.1344,-0.0016,0.0463,0.0,5.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,35047,"san miguel, nm",229205.0,0.0247,0.0187,158.0,-0.0539,-0.1856,109.0,0.0791,-0.0372,20.0,-0.1667,0.6667,4.0,0.0,,20.0,-0.1667,-0.4444,22.0,-0.1042,0.5357,119.0,0.0468,0.0013,1817.0,-0.0119,-0.0165,343612.0,0.0033,0.0211,179.0,-0.0529,-0.1268,0.1361,-0.0076,0.0639,0.0,5.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,35047,"san miguel, nm",223682.0,0.011,0.0179,167.0,-0.0347,-0.1971,101.0,0.0754,0.0612,24.0,-0.2,-0.2,4.0,1.0,,24.0,0.2,-0.3684,24.0,0.0,3.3636,114.0,0.0322,-0.0265,1838.0,0.0071,-0.0049,342475.0,0.0043,0.0348,189.0,-0.0283,-0.1189,0.1437,0.005,0.1173,0.0,6.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,35047,"san miguel, nm",221250.0,-0.0253,-0.0067,173.0,0.0298,-0.1328,94.0,-0.0625,0.0901,30.0,-0.25,0.1538,2.0,,,20.0,0.25,0.1111,24.0,0.0909,3.3636,110.0,-0.0471,-0.0665,1826.0,0.0195,-0.0159,341025.0,0.0451,-0.0558,195.0,0.0401,-0.0489,0.1387,0.0078,0.1112,0.0,7.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,35047,"san miguel, nm",227000.0,0.0089,0.0558,168.0,0.0182,-0.1472,100.0,-0.2,0.2195,40.0,0.25,0.1111,0.0,,,16.0,0.1429,0.0,22.0,-0.0435,21.0,116.0,-0.022,0.0054,1791.0,-0.0042,-0.0237,326317.0,-0.0034,-0.0595,187.0,0.0108,-0.0556,0.131,-0.0084,0.1259,0.0,6.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,35047,"san miguel, nm",225000.0,0.0424,0.125,165.0,0.0217,-0.0833,125.0,-0.2515,0.0101,32.0,-0.1111,-0.1579,0.0,,,14.0,-0.125,-0.4615,23.0,0.122,4.75,118.0,0.0048,0.0308,1798.0,-0.0167,-0.0107,327424.0,-0.0012,-0.042,185.0,0.0278,0.0027,0.1394,0.0125,0.1172,0.0,5.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,35047,"san miguel, nm",215857.0,-0.027,0.0581,162.0,0.0222,-0.0444,167.0,-0.0573,-0.0761,36.0,0.125,0.2857,0.0,,,16.0,0.3333,-0.1111,21.0,0.2813,9.25,118.0,0.0067,0.023,1829.0,-0.0073,0.0156,327819.0,-0.0138,-0.09,180.0,0.0465,0.0526,0.1269,0.0257,0.1151,0.0,5.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,35047,"san miguel, nm",221857.0,-0.0312,0.0692,158.0,0.0096,-0.0186,177.0,-0.002,-0.032,32.0,0.6,1.0,0.0,,,12.0,0.2,-0.25,16.0,0.1852,3.0,117.0,-0.0253,0.0167,1842.0,-0.0041,0.0573,332405.0,-0.0203,-0.0577,172.0,0.0178,0.0424,0.1013,0.015,0.0764,1.0,5.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,35047,"san miguel, nm",229000.0,-0.0297,0.1486,157.0,-0.0095,-0.0457,178.0,0.136,0.0143,20.0,0.1111,0.25,0.0,,,10.0,-0.1667,0.25,14.0,0.0,1.4545,120.0,-0.0158,0.0914,1850.0,-0.0036,0.0418,339294.0,-0.0113,-0.0838,169.0,0.0,-0.0029,0.0863,0.0008,0.0527,0.0,6.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,35047,"san miguel, nm",236000.0,0.0447,0.1698,158.0,-0.0814,-0.0841,156.0,0.1082,-0.0487,18.0,-0.25,1.25,0.0,,,12.0,-0.25,0.0,14.0,-0.0357,0.6875,122.0,0.0097,0.1259,1856.0,0.0034,0.0359,343167.0,0.0212,-0.0937,169.0,-0.0914,-0.0585,0.0854,0.004,0.0391,1.0,6.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,35047,"san miguel, nm",225900.0,0.004,0.1352,172.0,-0.0627,-0.0947,141.0,0.033,-0.1376,24.0,1.0,0.5,0.0,,,16.0,-0.3333,0.0,14.0,-0.2222,0.75,121.0,-0.0048,0.1507,1850.0,0.0001,0.0324,336037.0,-0.0324,-0.1263,186.0,-0.0792,-0.051,0.0814,-0.0167,0.0393,0.0,6.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,35047,"san miguel, nm",225000.0,0.0,0.1036,184.0,-0.0492,-0.0541,137.0,0.0986,-0.1222,12.0,-0.5,-0.3333,0.0,,,24.0,0.5,1.0,18.0,0.0588,0.5652,121.0,0.0125,0.13,1850.0,0.0072,-0.0001,347285.0,0.0307,-0.1217,202.0,-0.0335,-0.0146,0.0981,0.01,0.0388,0.0,5.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
