month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202009,27109,"olmsted, mn",335650.0,-0.0478,-0.0112,312.0,-0.0474,-0.4188,49.0,0.0104,-0.0387,242.0,-0.1357,-0.0397,4.0,0.0,0.0,116.0,0.0741,-0.4821,377.0,-0.0079,0.2911,152.0,0.0001,0.082,2227.0,-0.059,-0.0771,430975.0,-0.0195,0.0863,689.0,-0.0248,-0.1685,1.2103,0.0482,0.6655,0.0,4.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27109,"olmsted, mn",352500.0,-0.0465,0.0212,327.0,-0.0723,-0.3807,48.0,-0.0352,0.0173,280.0,0.1111,0.1111,4.0,1.0,0.0,108.0,-0.1,-0.449,380.0,-0.0985,0.1656,152.0,0.0102,0.0779,2367.0,-0.0397,-0.0237,439551.0,0.0011,0.1006,706.0,-0.0884,-0.1733,1.1621,-0.0337,0.5447,0.0,5.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27109,"olmsted, mn",369700.0,0.0343,0.0608,353.0,-0.0996,-0.3311,50.0,0.0258,0.0699,252.0,-0.1064,-0.0526,2.0,-0.5,-0.6667,120.0,-0.0909,-0.2941,422.0,-0.0106,0.291,150.0,0.0217,0.0621,2465.0,0.0464,0.0179,439089.0,0.0302,0.101,775.0,-0.0514,-0.0989,1.1957,0.1076,0.5762,0.0,7.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27109,"olmsted, mn",357425.0,0.0154,0.0271,392.0,-0.0038,-0.2091,49.0,0.0778,-0.0849,282.0,0.1016,0.0368,4.0,0.0,-0.5,132.0,0.0313,-0.3125,426.0,0.0785,0.0812,147.0,0.0091,0.0499,2356.0,-0.0177,-0.0401,426216.0,0.016,0.0598,817.0,0.0245,-0.0805,1.0881,0.083,0.2922,0.0,9.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27109,"olmsted, mn",352000.0,-0.0111,0.006,393.0,0.0438,-0.1996,45.0,0.1688,-0.0323,256.0,0.0407,-0.0519,4.0,1.0,0.0,128.0,0.2308,-0.3043,395.0,0.0436,-0.0888,146.0,0.012,0.0225,2398.0,0.0336,-0.0373,419509.0,0.0145,0.033,797.0,0.0556,-0.136,1.0051,-0.0002,0.1222,0.0,11.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27109,"olmsted, mn",355950.0,0.0015,0.0171,377.0,0.0993,-0.1929,39.0,-0.0314,-0.1306,246.0,-0.1961,-0.1633,2.0,0.0,-0.8333,104.0,0.5758,-0.1186,379.0,0.1593,-0.0295,144.0,-0.0157,0.0006,2320.0,0.0076,-0.0525,413531.0,-0.0167,0.0153,755.0,0.1422,-0.1175,1.0053,0.052,0.1693,0.0,6.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27109,"olmsted, mn",355400.0,-0.0395,0.0241,343.0,0.0604,-0.0379,40.0,-0.4664,-0.1222,306.0,0.5,0.275,2.0,-0.5,-0.9,66.0,0.5,-0.3889,327.0,0.1745,0.2228,146.0,-0.0292,0.0263,2303.0,-0.0594,-0.0506,420548.0,-0.0265,0.0415,661.0,0.1091,0.061,0.9533,0.0926,0.2033,0.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27109,"olmsted, mn",370000.0,0.0307,0.0728,323.0,-0.0927,0.2843,75.0,-0.0774,0.367,204.0,0.6452,0.02,4.0,,-0.9,44.0,-0.3714,-0.551,278.0,0.4479,0.4827,151.0,0.0211,0.0447,2448.0,0.0197,0.0232,432000.0,0.0544,0.0703,596.0,0.0916,0.3469,0.8607,0.3214,0.1152,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27109,"olmsted, mn",358988.0,0.0347,0.064,356.0,-0.1483,0.0501,81.0,0.0031,-0.1718,124.0,0.4419,-0.1733,0.0,-1.0,-1.0,70.0,0.1667,-0.2045,192.0,-0.0611,-0.1448,148.0,0.0561,-0.0048,2401.0,-0.0073,0.0541,409722.0,0.0274,0.0266,546.0,-0.1229,-0.0379,0.5393,0.0501,-0.1229,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27109,"olmsted, mn",346950.0,0.0712,0.0679,418.0,-0.1852,-0.0607,81.0,0.2015,-0.0529,86.0,-0.4487,-0.0227,4.0,-0.5,0.0,60.0,-0.625,0.6667,205.0,-0.1584,-0.0576,140.0,0.0127,0.0037,2419.0,0.0635,-0.0801,398799.0,0.0316,0.0437,623.0,-0.1678,-0.054,0.4892,0.0156,0.0016,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27109,"olmsted, mn",323900.0,-0.0183,0.0802,513.0,-0.0465,-0.0019,67.0,0.1964,0.0152,156.0,-0.3276,0.0685,8.0,1.0,-0.871,160.0,-0.3043,-0.375,243.0,-0.0743,-0.0182,138.0,-0.0074,0.1605,2274.0,-0.0536,-0.1297,386569.0,-0.0113,0.0966,748.0,-0.0579,-0.0106,0.4737,-0.0142,-0.0078,0.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27109,"olmsted, mn",329950.0,-0.028,0.1055,538.0,0.0037,-0.035,56.0,0.1099,0.0,232.0,-0.0794,0.2083,4.0,0.0,-0.9167,230.0,0.0268,-0.1901,263.0,-0.101,-0.0885,139.0,-0.009,0.1838,2403.0,-0.0044,-0.0829,391001.0,-0.0144,0.1186,794.0,-0.0411,-0.0598,0.4879,-0.0569,-0.0287,0.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27109,"olmsted, mn",339455.0,-0.0166,0.1223,536.0,0.0152,-0.0563,50.0,0.0694,-0.0297,252.0,0.0,0.0678,4.0,0.0,-0.9412,224.0,0.1429,-0.1884,292.0,-0.1043,-0.0395,140.0,-0.0037,0.2149,2413.0,-0.0046,-0.1221,396729.0,-0.0066,0.117,828.0,-0.0304,-0.0483,0.5448,-0.0726,0.0096,0.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27109,"olmsted, mn",345182.0,-0.0095,0.1253,528.0,0.0019,0.0009,47.0,0.0147,-0.1181,252.0,-0.0526,-0.0597,4.0,-0.3333,-0.9535,196.0,0.1529,-0.2344,326.0,-0.0015,0.0188,141.0,-0.0045,0.2084,2425.0,0.0012,-0.1235,399381.0,0.0015,0.1012,854.0,-0.0064,0.0065,0.6174,-0.0021,0.0108,0.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27109,"olmsted, mn",348500.0,0.0014,0.0777,527.0,0.0646,0.0519,47.0,-0.1226,-0.0606,266.0,-0.0221,0.0231,6.0,-0.25,-0.9444,170.0,-0.1146,-0.3359,327.0,-0.1713,-0.0509,142.0,0.0099,0.1898,2422.0,-0.0132,-0.1618,398798.0,-0.0084,0.0472,860.0,-0.0321,0.0196,0.6195,-0.1764,-0.0671,0.0,2.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27109,"olmsted, mn",348000.0,-0.0054,0.0724,495.0,0.0081,0.0622,53.0,0.1398,0.1158,272.0,0.0074,0.0,8.0,1.0,-0.9487,192.0,0.0435,-0.2941,394.0,-0.0911,-0.0922,140.0,-0.0173,0.181,2454.0,-0.0149,-0.1417,402182.0,-0.0097,0.0611,888.0,-0.0374,-0.0155,0.796,-0.0869,-0.1354,0.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27109,"olmsted, mn",349900.0,-0.0001,0.0606,491.0,0.0525,0.0851,47.0,0.05,0.0276,270.0,-0.0816,-0.0753,4.0,-0.6667,-0.9512,184.0,0.5593,-0.2269,434.0,0.1115,-0.1153,143.0,-0.0098,0.1851,2491.0,0.0173,-0.1421,406115.0,-0.0029,0.0418,923.0,0.0783,-0.0102,0.8829,0.0469,-0.2,0.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27109,"olmsted, mn",349950.0,0.0084,0.016,467.0,0.3104,0.0519,44.0,-0.0221,0.0801,294.0,0.225,-0.0813,12.0,-0.4,-0.8235,118.0,0.0926,-0.2805,390.0,0.4607,-0.0625,144.0,0.0097,0.1981,2449.0,0.0097,-0.1666,407295.0,0.0087,0.0424,856.0,0.3732,-0.0041,0.836,0.086,-0.102,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27109,"olmsted, mn",347043.0,0.0062,-0.0306,356.0,0.4155,-0.1253,45.0,-0.1691,0.0292,240.0,0.2,-0.2105,20.0,-0.5,-0.6667,108.0,0.102,-0.1,267.0,0.424,-0.1785,143.0,-0.0118,0.183,2425.0,0.0136,-0.183,403799.0,0.0005,0.0302,623.0,0.4079,-0.1489,0.75,0.0045,-0.0485,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27109,"olmsted, mn",344900.0,0.0222,0.0,252.0,-0.2581,-0.2657,55.0,-0.441,-0.3473,200.0,0.3333,-0.0385,40.0,1.5,-0.1667,98.0,0.1136,0.0652,188.0,-0.1648,-0.2204,144.0,-0.0273,0.1879,2393.0,0.0505,-0.179,403611.0,0.0113,0.0537,443.0,-0.2203,-0.241,0.7455,0.0833,0.0433,0.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27109,"olmsted, mn",337400.0,0.0385,0.0003,339.0,-0.2382,-0.0059,98.0,0.1471,0.189,150.0,0.7045,0.2097,16.0,3.0,-0.4667,88.0,1.4444,-0.1852,225.0,0.0346,0.1941,148.0,0.0651,0.2426,2278.0,-0.1337,-0.1691,399115.0,0.0446,0.0678,568.0,-0.1375,0.0789,0.6622,0.1746,0.1109,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
