month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,47031,"coffee, tn",387150.0,0.0671,0.0907,143.0,0.0035,0.9067,45.0,0.1558,1.225,92.0,0.0455,-0.08,0.0,,,66.0,-0.1081,1.75,54.0,-0.0769,-0.2752,195.0,-0.0004,0.3252,2055.0,0.0489,-0.0093,506750.0,-0.0076,0.0679,198.0,-0.01,0.3167,0.3776,-0.0329,-0.6157,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,47031,"coffee, tn",362800.0,0.0081,0.0046,143.0,0.0714,1.0803,39.0,0.1846,0.878,88.0,-0.1538,-0.0222,0.0,-1.0,,74.0,0.2333,1.3125,59.0,-0.1269,-0.1986,196.0,0.0006,0.2551,1959.0,0.0332,0.0166,510635.0,0.0072,0.0948,200.0,-0.0075,0.3806,0.4105,-0.0932,-0.6552,0.0,3.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,47031,"coffee, tn",359900.0,0.0,0.0286,133.0,0.1466,1.0152,33.0,0.3,0.5476,104.0,-0.0714,-0.037,4.0,,0.0,60.0,0.3636,1.5,67.0,-0.1067,0.0308,195.0,0.0098,0.2573,1896.0,-0.0489,0.0085,506985.0,0.037,0.1365,201.0,0.0361,0.5462,0.5038,-0.1428,-0.4811,0.0,3.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,47031,"coffee, tn",359900.0,0.0909,-0.0957,116.0,0.2541,0.9661,25.0,0.5152,0.1111,112.0,0.12,0.1429,0.0,-1.0,-1.0,44.0,0.0476,2.6667,75.0,-0.0854,0.1364,194.0,-0.0201,0.2527,1994.0,0.1156,0.0025,488919.0,0.0654,0.1266,194.0,0.1117,0.5709,0.6466,-0.2399,-0.4721,0.0,4.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,47031,"coffee, tn",329900.0,-0.0572,-0.2126,93.0,0.2671,0.5948,17.0,-0.0833,0.1379,100.0,-0.0741,0.3158,2.0,,-0.5,42.0,0.75,9.5,82.0,0.2059,0.3443,197.0,0.0412,0.0972,1787.0,-0.0975,-0.0722,458928.0,-0.0857,0.1207,175.0,0.2034,0.4187,0.8865,-0.045,-0.1652,1.0,3.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,47031,"coffee, tn",349900.0,-0.0541,0.0853,73.0,0.3153,0.6977,18.0,-0.2,0.0909,108.0,0.4595,0.4595,0.0,,-1.0,24.0,0.5,2.0,68.0,0.2143,0.1148,190.0,0.0293,0.3213,1980.0,-0.0473,0.0948,501923.0,-0.0781,0.4083,145.0,0.2889,0.3876,0.9315,-0.0775,-0.4871,0.0,3.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,47031,"coffee, tn",369900.0,0.0157,0.2694,56.0,0.0472,0.1212,23.0,0.875,-0.0426,74.0,-0.1778,-0.0513,0.0,-1.0,,16.0,1.0,1.6667,56.0,-0.145,-0.0427,184.0,0.0428,0.2897,2078.0,0.0313,0.0203,544448.0,0.0501,0.4682,113.0,-0.0506,0.0274,1.009,-0.2268,-0.1728,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,47031,"coffee, tn",364200.0,0.0262,0.3494,53.0,-0.0364,-0.0862,12.0,-0.7,-0.5,90.0,0.4063,0.1842,2.0,,,8.0,-0.5,-0.2,66.0,0.2843,0.2018,177.0,0.0057,0.2496,2015.0,0.059,0.1501,518494.0,0.0135,0.6586,119.0,0.1179,0.0724,1.2358,0.3086,0.2962,0.0,3.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,47031,"coffee, tn",354900.0,0.0253,0.3972,55.0,-0.1971,-0.127,40.0,-0.1111,0.3793,64.0,0.3913,0.0,0.0,-1.0,,16.0,-0.2727,0.3333,51.0,-0.0556,0.186,176.0,0.0502,0.3134,1903.0,-0.0096,0.0856,511575.0,0.0325,0.6375,106.0,-0.1347,0.0,0.9273,0.139,0.2447,0.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,47031,"coffee, tn",346150.0,-0.0456,0.2945,69.0,-0.1697,0.3301,45.0,0.5517,0.5,46.0,-0.303,-0.1786,4.0,1.0,,22.0,-0.4211,1.75,54.0,-0.25,0.2857,167.0,0.008,0.2812,1922.0,-0.0188,-0.0511,495456.0,0.0122,0.38,123.0,-0.2122,0.3102,0.7883,-0.0844,-0.0272,0.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,47031,"coffee, tn",362675.0,-0.0327,0.2761,83.0,-0.0179,0.701,29.0,0.16,-0.1714,66.0,-0.2826,-0.1316,2.0,,,38.0,0.1875,2.8,72.0,0.0286,0.3585,166.0,0.0655,0.2973,1958.0,-0.059,-0.0192,489493.0,-0.0319,0.2887,156.0,0.0163,0.532,0.8727,0.0394,-0.2201,0.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,47031,"coffee, tn",374950.0,0.0563,0.2934,84.0,0.12,0.5849,25.0,0.25,-0.2424,92.0,-0.08,0.6429,0.0,,,32.0,0.3333,3.0,70.0,-0.0604,0.129,156.0,0.0561,0.1968,2081.0,0.0034,0.0353,505617.0,0.0655,0.5464,153.0,0.02,0.3421,0.8333,-0.16,-0.3365,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,47031,"coffee, tn",354950.0,-0.0172,0.1583,75.0,0.0949,0.1029,20.0,-0.0244,-0.292,100.0,0.1111,0.3889,0.0,,-1.0,24.0,-0.25,0.7143,75.0,0.0205,0.2314,148.0,-0.0533,0.1146,2074.0,0.0763,0.0051,474521.0,0.0174,0.358,150.0,0.0381,0.1673,0.9933,-0.0724,0.1036,0.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,47031,"coffee, tn",361150.0,0.0322,0.1289,69.0,0.0379,-0.1543,21.0,-0.0238,-0.4605,90.0,-0.1667,0.125,0.0,-1.0,-1.0,32.0,0.3333,1.6667,73.0,0.1231,0.0896,156.0,0.0024,0.1801,1927.0,0.025,-0.0824,466400.0,0.0455,0.2379,145.0,0.1115,-0.017,1.0657,0.0808,0.2385,0.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,47031,"coffee, tn",349900.0,-0.1209,0.2624,66.0,0.1186,-0.2787,21.0,-0.0667,-0.3636,108.0,0.102,0.3846,4.0,0.0,1.0,24.0,1.0,0.0,65.0,-0.0152,-0.2571,155.0,0.0061,0.2143,1880.0,-0.0546,-0.1013,446092.0,0.0279,0.319,130.0,0.0526,-0.2818,0.9848,-0.1338,0.0286,0.0,4.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,47031,"coffee, tn",398000.0,-0.0501,0.3788,59.0,0.0172,-0.369,23.0,0.5517,-0.5135,98.0,0.2895,0.1667,4.0,0.0,,12.0,2.0,0.2,66.0,0.082,-0.175,154.0,-0.1418,0.2185,1989.0,0.0325,-0.0694,433964.0,0.0597,0.2245,124.0,0.0041,-0.2882,1.1186,0.0669,0.263,0.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,47031,"coffee, tn",419000.0,0.2996,0.5817,58.0,0.3488,-0.4821,15.0,-0.1212,-0.7411,76.0,0.027,0.1176,4.0,0.0,0.0,4.0,-0.5,-0.8333,61.0,0.0,-0.0161,180.0,0.2539,0.472,1926.0,0.065,-0.0829,409512.0,0.1491,0.2615,123.0,0.177,-0.289,1.0517,-0.3669,0.4982,1.0,4.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47031,"coffee, tn",322400.0,0.1064,0.3284,43.0,-0.1313,-0.649,17.0,-0.2979,-0.725,74.0,-0.0513,0.3214,4.0,,0.0,8.0,0.3333,-0.5556,61.0,0.0427,0.0991,144.0,0.0047,0.2059,1809.0,-0.1122,-0.1049,356391.0,-0.0389,0.1835,105.0,-0.0457,-0.4194,1.4186,0.2368,0.9655,1.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47031,"coffee, tn",291400.0,0.0797,0.1661,50.0,-0.1466,-0.5769,24.0,-0.0208,-0.6225,78.0,0.0263,0.0541,0.0,,,6.0,-0.4,-0.7857,59.0,0.0734,-0.3077,143.0,0.0103,0.21,2037.0,0.1625,-0.0171,370828.0,0.1862,0.1348,110.0,-0.009,-0.4606,1.1818,0.2422,0.4596,1.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47031,"coffee, tn",269900.0,0.0626,0.1488,58.0,-0.0794,-0.5797,24.0,-0.1724,-0.6522,76.0,0.1875,0.2667,0.0,,-1.0,10.0,-0.1667,-0.7222,55.0,0.2674,-0.0917,141.0,0.0571,0.1727,1752.0,-0.0004,-0.0888,312613.0,0.0006,0.0431,111.0,0.0425,-0.4419,0.9397,0.2571,0.5049,1.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47031,"coffee, tn",254000.0,-0.0501,0.0974,63.0,0.2233,-0.564,29.0,-0.0333,-0.5167,64.0,0.1429,-0.1579,0.0,,-1.0,12.0,0.5,-0.5714,43.0,0.0238,-0.1963,134.0,0.0244,0.0788,1753.0,-0.1343,-0.0832,312410.0,-0.1299,0.0436,106.0,0.1337,-0.47,0.6825,-0.133,0.3123,0.0,4.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47031,"coffee, tn",267400.0,-0.0591,0.1655,52.0,0.0619,-0.6699,30.0,-0.1429,-0.4444,56.0,-0.2632,-0.1515,0.0,,,8.0,-0.2,-0.7143,42.0,-0.2075,-0.16,131.0,0.0207,0.0831,2025.0,0.0143,0.0763,359033.0,-0.0548,0.2403,94.0,-0.0788,-0.5516,0.8155,-0.2772,0.495,0.0,4.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47031,"coffee, tn",284200.0,-0.0197,0.2362,49.0,-0.0849,-0.6988,35.0,0.0606,-0.3,76.0,0.3571,0.5833,0.0,,,10.0,0.25,-0.6429,53.0,-0.1452,-0.2429,128.0,-0.0171,0.0919,1997.0,-0.0067,0.0281,379834.0,0.1617,0.3074,102.0,-0.1096,-0.5606,1.0928,-0.077,0.658,0.0,4.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47031,"coffee, tn",289900.0,-0.054,0.2607,53.0,-0.2206,-0.6989,33.0,0.1681,-0.2847,56.0,-0.2222,-0.5088,0.0,-1.0,-1.0,8.0,-0.4286,-0.8182,62.0,0.0248,0.0248,130.0,-0.0163,0.1096,2010.0,-0.0259,0.0212,326966.0,-0.0643,0.1207,114.0,-0.1128,-0.5169,1.1698,0.2801,0.8261,0.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47031,"coffee, tn",306450.0,-0.042,0.263,68.0,-0.1605,-0.5828,28.0,-0.2566,-0.3645,72.0,-0.1,-0.3793,2.0,-0.5,-0.5,14.0,0.1667,-0.6818,61.0,-0.097,-0.0163,132.0,0.0023,0.1222,2064.0,-0.0174,0.0164,349429.0,-0.0726,0.1706,129.0,-0.1259,-0.4251,0.8897,0.0625,0.5124,0.0,5.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47031,"coffee, tn",319900.0,0.1541,0.2352,81.0,-0.1148,-0.4414,38.0,0.1515,-0.0773,80.0,0.0256,-0.2857,4.0,1.0,0.0,12.0,-0.5,-0.7273,67.0,-0.2343,0.0308,132.0,0.0314,0.1123,2100.0,0.0038,-0.0109,376773.0,0.1141,0.2209,147.0,-0.1878,-0.3033,0.8272,-0.1291,0.3789,0.0,6.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47031,"coffee, tn",277175.0,-0.0398,0.0463,92.0,-0.0214,-0.2824,33.0,-0.2865,-0.175,78.0,-0.0714,-0.2353,2.0,,-0.5,24.0,1.4,-0.4,88.0,0.0938,0.1745,128.0,0.0096,0.0748,2092.0,-0.0209,-0.0371,338195.0,-0.0458,0.0645,181.0,0.0432,-0.1127,0.9563,0.1007,0.372,0.0,8.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47031,"coffee, tn",288650.0,0.0897,0.1255,94.0,-0.1652,-0.3074,46.0,-0.1741,0.25,84.0,0.2353,-0.125,0.0,-1.0,,10.0,-0.5833,-0.75,80.0,0.2903,-0.0361,127.0,0.0368,0.0995,2137.0,0.0175,-0.0288,354413.0,0.0918,0.1389,174.0,0.0029,-0.193,0.8556,0.302,0.2408,0.0,11.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47031,"coffee, tn",264900.0,0.0915,0.0278,112.0,-0.0857,-0.1547,56.0,-0.0667,0.3827,68.0,0.2143,-0.2917,4.0,0.0,,24.0,0.3333,-0.2,62.0,0.1171,-0.2791,122.0,0.0272,0.0915,2100.0,0.0393,-0.0493,324611.0,0.0779,0.0415,173.0,-0.0389,-0.2064,0.5536,0.1005,-0.0955,0.0,15.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47031,"coffee, tn",242700.0,-0.0288,-0.0288,123.0,0.047,-0.1058,60.0,-0.0361,0.0084,56.0,-0.2432,-0.3488,4.0,,-0.6,18.0,-0.3571,-0.4375,56.0,-0.3432,-0.2885,119.0,0.0082,0.0665,2021.0,-0.0251,-0.0766,301141.0,-0.0785,-0.0069,180.0,-0.1133,-0.1667,0.4531,-0.2692,-0.1163,0.0,20.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47031,"coffee, tn",249900.0,0.0636,-0.0058,117.0,-0.1522,-0.25,62.0,-0.0978,-0.0506,74.0,0.2333,0.1563,0.0,-1.0,-1.0,28.0,-0.2222,0.1667,85.0,0.4083,0.0974,118.0,-0.0208,0.0518,2073.0,0.0777,-0.0345,326783.0,0.0904,0.0851,203.0,0.0253,-0.1288,0.7222,0.2874,0.2286,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47031,"coffee, tn",234950.0,0.0151,-0.052,138.0,-0.045,-0.1953,69.0,0.15,-0.0072,60.0,-0.2105,-0.3182,4.0,1.0,1.0,36.0,0.2857,0.6364,60.0,0.1215,-0.1667,121.0,-0.0276,0.0738,1923.0,0.0058,-0.0784,299693.0,0.0011,0.0077,198.0,-0.01,-0.1869,0.4348,0.0645,0.015,0.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47031,"coffee, tn",231450.0,0.0088,-0.0441,145.0,-0.0737,-0.1836,60.0,0.1111,-0.1608,76.0,0.1515,0.1515,2.0,,0.0,28.0,0.0,-0.1765,54.0,0.07,0.0388,124.0,0.0285,0.0971,1912.0,0.0162,-0.0559,299358.0,0.0342,0.0363,200.0,-0.0408,-0.1266,0.3702,0.0497,0.0793,0.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47031,"coffee, tn",229425.0,-0.0021,-0.0316,156.0,-0.0311,-0.1381,54.0,0.08,-0.1148,66.0,0.375,0.0313,0.0,,-1.0,28.0,0.0,0.1667,50.0,-0.2857,-0.0741,121.0,0.0289,0.0655,1882.0,-0.0312,-0.0545,289465.0,-0.0036,0.025,209.0,-0.0974,-0.0895,0.3205,-0.1143,0.0222,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47031,"coffee, tn",229900.0,-0.0002,-0.0268,161.0,-0.0852,-0.0774,50.0,0.0837,-0.1489,48.0,-0.5789,-0.2258,0.0,-1.0,-1.0,28.0,-0.3636,-0.2632,70.0,0.157,0.0853,117.0,-0.0012,0.0552,1942.0,-0.0134,-0.0674,290520.0,-0.0043,-0.0076,231.0,-0.0212,-0.0375,0.4348,0.091,0.0652,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47031,"coffee, tn",229950.0,-0.0522,-0.0415,176.0,0.0798,0.0173,46.0,0.0378,-0.1724,114.0,-0.0172,0.2128,2.0,-0.5,0.0,44.0,0.0,0.1,61.0,-0.0163,-0.1168,117.0,-0.0051,0.0635,1968.0,-0.0305,-0.0431,291762.0,-0.0226,-0.0336,236.0,0.0559,-0.0268,0.3438,-0.0336,-0.0522,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47031,"coffee, tn",242627.0,-0.0632,0.0554,163.0,0.1241,-0.0739,44.0,0.0795,-0.2269,116.0,0.0357,0.381,4.0,0.0,-0.6667,44.0,0.0,-0.0833,62.0,-0.0538,-0.1458,118.0,-0.0066,0.0819,2030.0,-0.0437,0.0001,298495.0,-0.0327,0.0134,224.0,0.0592,-0.0915,0.3773,-0.071,-0.0318,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47031,"coffee, tn",258991.0,-0.0223,0.0796,145.0,0.1373,-0.1239,41.0,0.0296,-0.2003,112.0,0.098,0.2174,4.0,0.0,,44.0,0.1,-0.12,65.0,-0.1275,-0.078,119.0,-0.0034,0.0714,2123.0,-0.0227,0.0147,308595.0,-0.0286,0.0169,211.0,0.0343,-0.1153,0.4483,-0.136,0.0223,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47031,"coffee, tn",264900.0,0.0329,0.06,128.0,-0.0556,-0.2342,40.0,0.0811,-0.2157,102.0,0.0625,0.3077,4.0,,1.0,40.0,0.0,0.1111,75.0,-0.1024,0.192,119.0,0.0328,0.0902,2173.0,-0.0125,-0.0787,317692.0,0.0209,0.0132,204.0,-0.0512,-0.1092,0.5843,-0.0305,0.2089,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47031,"coffee, tn",256463.0,-0.0049,0.0263,135.0,0.0189,-0.1818,37.0,-0.0864,-0.1395,96.0,0.0,0.0909,0.0,,,40.0,0.3333,-0.1667,83.0,-0.0349,0.1216,115.0,0.0293,0.0515,2200.0,-0.0041,-0.0711,311187.0,-0.0016,-0.0217,215.0,-0.0138,-0.0652,0.6148,-0.0342,0.1663,0.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47031,"coffee, tn",257732.0,0.0313,-0.0049,133.0,-0.0328,-0.1107,41.0,-0.3193,-0.1383,96.0,0.1163,-0.0588,0.0,-1.0,,30.0,-0.0625,-0.2105,86.0,0.1026,0.5636,112.0,0.0037,0.0273,2209.0,0.0096,-0.1298,311681.0,0.0278,-0.0804,218.0,0.0093,0.0686,0.6491,0.0797,0.2799,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47031,"coffee, tn",249900.0,-0.0058,0.002,137.0,-0.1218,-0.0519,60.0,-0.0926,0.0578,86.0,0.3438,-0.0851,10.0,0.25,,32.0,0.3333,0.0,78.0,0.013,0.5918,112.0,-0.0057,0.0443,2188.0,0.0193,-0.0458,303242.0,0.0069,-0.0756,216.0,-0.073,0.125,0.5693,0.0758,0.2302,0.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47031,"coffee, tn",251357.0,0.0142,0.0058,156.0,-0.0904,0.1387,66.0,-0.0565,0.1504,64.0,-0.2727,-0.1111,8.0,3.0,,24.0,0.0909,-0.1429,77.0,0.0694,0.6042,112.0,-0.0003,0.0961,2147.0,0.0288,-0.0916,301168.0,0.0127,-0.0926,233.0,-0.0431,0.2732,0.4936,0.0738,0.1432,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47031,"coffee, tn",247842.0,0.0236,-0.0082,172.0,-0.0311,0.2428,70.0,-0.028,-0.0795,88.0,0.3333,0.1,2.0,0.0,0.0,22.0,-0.3529,-0.1538,72.0,0.3981,0.4694,112.0,-0.0065,0.1025,2087.0,0.0302,-0.122,297394.0,0.0295,-0.1056,244.0,0.0633,0.3056,0.4198,0.1289,0.0648,0.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47031,"coffee, tn",242138.0,0.0221,0.0532,177.0,-0.0221,0.2873,72.0,0.1721,-0.128,66.0,0.0313,0.375,2.0,-0.5,-0.5,34.0,0.4167,-0.15,52.0,-0.0463,0.0842,113.0,-0.0011,0.1445,2025.0,0.0177,-0.0999,288875.0,0.0229,-0.0742,229.0,0.0,0.2345,0.291,-0.0074,-0.0545,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47031,"coffee, tn",236900.0,0.0029,0.1021,181.0,0.0372,0.1908,61.0,0.0383,-0.0469,64.0,0.0323,0.4545,4.0,1.0,,24.0,-0.3684,0.0,54.0,-0.1628,0.2,113.0,0.019,0.1479,1990.0,-0.0443,-0.1626,282414.0,-0.0353,-0.0862,229.0,-0.0458,0.1508,0.2983,-0.0713,0.0023,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
