month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19183,"washington, ia",262500.0,-0.0455,0.0837,73.0,0.1789,0.0821,38.0,-0.5252,-0.3519,36.0,0.3846,0.2857,0.0,,,8.0,0.3333,-0.3333,8.0,0.0,-0.6591,126.0,-0.013,0.0316,1802.0,0.0061,-0.0602,257363.0,0.0234,0.041,79.0,0.1449,-0.0706,0.1034,-0.0185,-0.2249,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19183,"washington, ia",275000.0,-0.0143,0.2365,62.0,-0.0238,-0.1689,80.0,0.1866,0.9752,26.0,1.1667,0.1818,0.0,,,6.0,-0.25,-0.4,8.0,-0.5833,-0.6512,127.0,0.011,0.0452,1791.0,-0.0306,-0.0298,251483.0,0.0224,0.0633,69.0,-0.1266,-0.2737,0.122,-0.1638,-0.1686,0.0,2.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19183,"washington, ia",279000.0,0.0109,0.2977,63.0,-0.1818,-0.16,67.0,0.5141,0.5952,12.0,-0.3333,-0.6667,0.0,,,8.0,-0.3333,0.0,18.0,-0.3208,-0.1818,126.0,-0.0247,0.0285,1848.0,-0.0462,0.0087,245966.0,-0.031,0.0562,79.0,-0.1897,-0.1771,0.2857,-0.0584,-0.0076,0.0,2.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19183,"washington, ia",276000.0,0.0826,0.2548,77.0,-0.0065,0.0065,44.0,0.3015,0.3308,18.0,-0.3571,-0.5263,0.0,-1.0,,12.0,-0.1429,2.0,27.0,0.1042,0.0,129.0,0.0263,0.0493,1937.0,-0.012,0.006,253829.0,0.0357,0.0848,98.0,-0.025,-0.0299,0.3442,0.0345,-0.0022,0.0,2.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19183,"washington, ia",254950.0,-0.019,0.2012,78.0,0.25,0.25,34.0,-0.15,-0.2093,28.0,-0.3,-0.2222,2.0,,,14.0,2.5,2.5,24.0,0.2632,-0.2258,126.0,0.0034,0.0547,1961.0,-0.0018,0.034,245088.0,-0.0191,0.0899,100.0,0.2195,0.1364,0.3097,0.0032,-0.1903,0.0,2.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19183,"washington, ia",259900.0,0.0534,0.3432,62.0,0.0598,0.181,40.0,0.0959,-0.1579,40.0,1.5,0.6667,0.0,,,4.0,,1.0,19.0,-0.0256,0.3571,125.0,0.0905,0.1145,1964.0,0.0857,0.1196,249856.0,0.0687,0.1509,82.0,0.0861,0.2331,0.3065,-0.0269,0.0398,0.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19183,"washington, ia",246725.0,0.0051,0.3072,59.0,0.0086,0.1359,37.0,-0.3482,-0.3241,16.0,-0.2727,-0.1111,0.0,,,0.0,-1.0,-1.0,20.0,0.0263,0.625,115.0,0.0413,0.0122,1809.0,0.0994,0.0944,233789.0,0.0483,0.1309,76.0,0.0486,0.208,0.3333,0.0057,0.1003,0.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19183,"washington, ia",245475.0,0.228,0.5223,58.0,0.0741,0.16,56.0,-0.0667,-0.0705,22.0,0.8333,-0.0833,0.0,,,2.0,-0.75,0.0,19.0,0.2667,0.4074,110.0,0.0124,0.0775,1646.0,0.0284,-0.0499,223017.0,0.068,0.1573,72.0,0.125,0.2,0.3276,0.0498,0.0576,1.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19183,"washington, ia",199900.0,0.0147,0.1762,54.0,-0.1148,0.1489,60.0,0.2632,0.1765,12.0,0.0,0.0,0.0,,,8.0,1.0,1.0,15.0,-0.3023,0.0,109.0,-0.0035,0.1337,1600.0,0.0098,-0.117,208810.0,0.0202,0.0502,64.0,-0.1634,0.0667,0.2778,-0.0747,-0.0414,0.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19183,"washington, ia",197000.0,-0.0833,0.0914,61.0,-0.1757,-0.0081,48.0,0.2667,-0.3357,12.0,-0.6,-0.3333,0.0,,,4.0,-0.5,1.0,22.0,0.1316,0.3871,109.0,-0.0163,0.1653,1585.0,-0.0758,-0.1088,204670.0,-0.074,0.0139,77.0,-0.1453,0.0268,0.3525,0.0957,0.1004,0.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19183,"washington, ia",214900.0,-0.0339,0.1858,74.0,0.0725,0.0278,38.0,-0.2925,-0.4681,30.0,-0.1667,0.3636,0.0,,,8.0,-0.6,-0.2,19.0,0.2667,0.3103,111.0,-0.0414,0.1945,1715.0,-0.0253,-0.047,221022.0,-0.0592,0.0959,90.0,0.0655,0.0407,0.2568,0.0394,0.0554,0.0,2.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19183,"washington, ia",222450.0,-0.0816,0.3009,69.0,0.0299,-0.08,53.0,-0.0901,0.0392,36.0,0.2857,0.5,0.0,,,20.0,0.6667,0.25,15.0,-0.3182,-0.1667,116.0,-0.0472,0.1934,1759.0,-0.0827,-0.0222,234936.0,-0.0497,0.158,84.0,-0.0118,-0.0769,0.2174,-0.111,-0.0226,0.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19183,"washington, ia",242225.0,0.0891,0.3423,67.0,-0.0946,-0.1067,58.0,0.4472,0.1422,28.0,0.2727,-0.0667,0.0,,,12.0,0.2,-0.3333,22.0,0.0233,-0.102,122.0,0.0,0.2201,1918.0,0.0387,0.0524,247230.0,0.0453,0.1892,85.0,-0.1053,-0.1005,0.3284,0.0378,0.0017,0.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19183,"washington, ia",222400.0,0.0344,0.1176,74.0,-0.0133,-0.0513,40.0,-0.0417,-0.2406,22.0,-0.3889,-0.3125,0.0,,,10.0,0.25,-0.375,22.0,-0.0227,0.0238,122.0,-0.0052,0.2257,1846.0,0.0079,-0.0385,236521.0,0.0157,0.103,95.0,-0.0104,0.0,0.2905,-0.0028,0.0213,0.0,3.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19183,"washington, ia",215000.0,-0.0225,0.0337,75.0,-0.0196,-0.1124,42.0,0.2632,0.012,36.0,-0.0526,0.125,0.0,,,8.0,1.0,-0.5,22.0,-0.1698,0.1,122.0,-0.0051,0.2009,1832.0,-0.0488,-0.0652,232873.0,-0.0048,0.0791,96.0,-0.0448,-0.0303,0.2933,-0.0531,0.0566,0.0,3.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19183,"washington, ia",219950.0,0.0363,0.1474,77.0,0.2339,-0.0065,33.0,-0.2267,-0.5,38.0,0.0556,0.5833,0.0,,,4.0,0.0,-0.75,27.0,-0.1452,0.4324,123.0,0.0317,0.3081,1926.0,0.0156,0.0404,233995.0,0.0406,0.124,101.0,0.142,0.0865,0.3464,-0.1536,0.1061,0.0,4.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19183,"washington, ia",212250.0,0.0969,0.132,62.0,0.181,-0.225,43.0,-0.0947,-0.3435,36.0,0.5,1.25,0.0,,,4.0,1.0,0.0,31.0,1.2143,0.8235,119.0,0.0603,0.2422,1896.0,0.0808,0.0446,224870.0,0.0358,0.1152,88.0,0.3233,-0.0737,0.5,0.2333,0.2875,1.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19183,"washington, ia",193500.0,0.0252,0.0094,53.0,0.0194,-0.4034,48.0,-0.1204,-0.249,24.0,0.3333,0.2,0.0,,,2.0,-0.5,-0.75,14.0,0.1667,0.5556,112.0,-0.0096,0.183,1754.0,0.0613,-0.0292,217095.0,0.0502,0.0841,67.0,0.064,-0.3283,0.2667,0.0337,0.1644,0.0,3.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19183,"washington, ia",188750.0,0.1705,0.0175,52.0,0.03,-0.372,54.0,-0.1037,-0.3703,18.0,-0.25,-0.4,0.0,,,4.0,1.0,-0.6,12.0,-0.1111,0.3333,113.0,0.1085,0.1527,1653.0,-0.0456,-0.0385,206726.0,0.0727,0.0247,63.0,0.0417,-0.3316,0.233,-0.037,0.1233,0.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19183,"washington, ia",161250.0,-0.0512,-0.1037,50.0,0.0638,-0.375,60.0,0.1814,-0.1747,24.0,1.0,0.2,0.0,,,2.0,-0.5,-0.75,14.0,-0.1,-0.0357,102.0,0.0653,0.0157,1732.0,-0.0442,0.02,192708.0,-0.0308,-0.0167,60.0,0.0,-0.3478,0.27,-0.0491,0.095,1.0,5.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19183,"washington, ia",169950.0,-0.0584,-0.128,47.0,-0.2358,-0.3562,51.0,-0.2867,-0.4318,12.0,-0.3333,-0.3333,0.0,,,4.0,1.0,-0.6667,15.0,-0.0323,0.1538,96.0,0.0242,0.0069,1812.0,0.0191,-0.0208,198832.0,-0.015,-0.007,60.0,-0.1946,-0.2638,0.3191,0.0671,0.1411,1.0,5.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19183,"washington, ia",180500.0,-0.004,0.0562,62.0,-0.1458,-0.2264,72.0,0.0142,-0.1852,18.0,-0.1818,0.0,0.0,,,2.0,-0.8,-0.75,16.0,0.069,0.4762,94.0,0.0084,-0.0061,1778.0,-0.0117,-0.0008,201868.0,0.001,0.0342,75.0,-0.1337,-0.1722,0.252,0.0506,0.12,0.0,3.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19183,"washington, ia",181225.0,0.0598,0.0723,72.0,-0.04,-0.1628,71.0,0.3824,-0.0408,22.0,-0.0833,1.75,0.0,,,10.0,-0.375,0.25,15.0,-0.1944,-0.0333,93.0,-0.0422,0.0048,1799.0,0.0,-0.0276,201674.0,-0.0059,0.0211,86.0,-0.0549,-0.1224,0.2014,-0.0386,0.027,1.0,3.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19183,"washington, ia",171000.0,-0.0524,-0.0159,75.0,0.0,-0.2611,51.0,0.0,-0.0579,24.0,-0.2,-0.0769,0.0,,-1.0,16.0,-0.1111,-0.4286,18.0,-0.2653,-0.1628,97.0,-0.0259,0.0164,1799.0,-0.0126,-0.0148,202872.0,-0.0241,-0.0103,91.0,-0.037,-0.2571,0.24,-0.0867,0.0282,0.0,2.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19183,"washington, ia",180450.0,-0.0932,0.0493,75.0,-0.0385,-0.2537,51.0,-0.0377,-0.072,30.0,-0.0625,-0.0625,0.0,,-1.0,18.0,0.125,-0.25,25.0,0.1667,0.1395,100.0,0.0046,0.0423,1822.0,-0.051,-0.0022,207890.0,-0.0305,0.0162,95.0,-0.0053,-0.2254,0.3267,0.0574,0.1127,0.0,3.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19183,"washington, ia",199000.0,-0.0433,0.23,78.0,-0.0769,-0.1875,53.0,0.2771,-0.0566,32.0,0.0,0.3333,0.0,,,16.0,0.0,-0.2,21.0,0.05,0.1667,99.0,-0.0253,0.0505,1920.0,-0.02,0.0515,214431.0,-0.0063,0.0629,95.0,-0.0404,-0.1667,0.2692,0.0325,0.0817,0.0,3.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19183,"washington, ia",208000.0,0.085,0.3008,85.0,0.0974,-0.1465,42.0,-0.3759,-0.2719,32.0,0.3333,0.3333,0.0,,,16.0,0.0,-0.1111,20.0,0.0811,0.25,102.0,0.0837,0.0829,1959.0,0.0586,0.066,215800.0,0.0366,0.0739,99.0,0.0703,-0.1354,0.2367,-0.0036,0.0751,0.0,4.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19183,"washington, ia",191700.0,0.0224,0.278,77.0,-0.0375,-0.2524,67.0,0.0153,0.2315,24.0,0.5,-0.3333,0.0,,,16.0,3.0,0.0,19.0,0.0882,-0.1591,94.0,-0.0203,-0.0214,1851.0,0.0197,0.0421,208181.0,0.0324,0.0886,93.0,-0.0263,-0.254,0.2403,0.0278,0.0267,0.0,4.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19183,"washington, ia",187500.0,-0.0219,0.1748,80.0,-0.0909,-0.2381,66.0,0.0356,0.5595,16.0,-0.2,-0.4667,0.0,,,4.0,-0.5,-0.8333,17.0,0.8889,-0.2273,96.0,0.0098,-0.0269,1815.0,0.0044,0.0214,201643.0,0.007,0.0489,95.0,-0.0404,-0.246,0.2125,0.1102,0.003,0.0,6.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19183,"washington, ia",191700.0,0.0334,0.1714,88.0,0.0732,-0.102,63.0,-0.2624,0.2341,20.0,-0.3333,-0.697,0.0,,,8.0,-0.2,-0.7143,9.0,0.0,-0.5135,95.0,-0.035,-0.0524,1807.0,0.051,0.1134,200248.0,-0.0075,0.0217,99.0,0.0588,-0.1502,0.1023,-0.0075,-0.0865,0.0,7.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19183,"washington, ia",185500.0,0.0311,0.1249,82.0,0.025,0.0,86.0,0.1747,0.3459,30.0,0.5,-0.375,0.0,,,10.0,0.25,-0.5,9.0,-0.3571,-0.5,98.0,-0.0232,-0.0535,1719.0,0.0125,0.0643,201752.0,0.0294,0.0399,94.0,0.0163,-0.0459,0.1098,-0.0652,-0.1098,0.0,3.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19183,"washington, ia",179900.0,-0.077,0.1079,80.0,0.0959,0.1111,73.0,-0.1866,0.0355,20.0,0.1111,0.1111,0.0,,,8.0,-0.3333,-0.3333,14.0,0.0769,-0.2432,101.0,0.0561,0.0214,1698.0,-0.0824,0.0355,195981.0,-0.0213,0.0585,92.0,0.1288,0.0222,0.175,-0.0031,-0.0819,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19183,"washington, ia",194900.0,0.1404,0.2424,73.0,-0.0818,0.0896,90.0,0.0228,0.1732,18.0,0.0,-0.1,0.0,,,12.0,0.5,0.2,13.0,0.2381,-0.2353,95.0,0.0109,-0.0008,1851.0,0.0399,0.0774,200238.0,0.0259,0.1216,82.0,-0.0944,-0.0355,0.1781,0.046,-0.0756,0.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19183,"washington, ia",170900.0,0.0112,0.0688,80.0,-0.0756,0.089,88.0,0.1939,0.1546,18.0,1.25,-0.1,0.0,,,8.0,0.0,0.0,11.0,-0.3,-0.1923,94.0,0.0194,0.0215,1780.0,-0.0381,-0.0042,195186.0,-0.0118,0.0531,90.0,-0.0816,0.0714,0.1321,-0.0423,-0.046,0.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19183,"washington, ia",169000.0,-0.0274,0.0526,86.0,-0.1527,0.0955,74.0,0.3577,0.0614,8.0,-0.6923,-0.2,0.0,-1.0,,8.0,-0.7143,0.0,15.0,-0.3023,0.1538,93.0,-0.0311,0.0195,1850.0,0.0131,0.0626,197513.0,-0.0364,0.0659,98.0,-0.2,0.0829,0.1744,-0.0374,0.0088,0.0,1.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19183,"washington, ia",173768.0,0.0104,0.0272,102.0,0.01,0.3097,54.0,-0.0149,-0.0746,26.0,-0.1875,0.1818,2.0,-0.5,,28.0,0.1667,0.5556,22.0,0.0,0.2647,96.0,-0.001,0.0469,1826.0,0.0,0.0237,204982.0,0.002,0.068,123.0,0.0041,0.2963,0.2118,-0.0021,-0.0075,0.0,1.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19183,"washington, ia",171977.0,0.063,-0.0392,101.0,0.0469,0.1686,55.0,-0.0218,-0.0525,32.0,0.3333,0.3333,4.0,,,24.0,0.2,0.0,22.0,0.1944,0.3438,96.0,0.0124,0.0578,1826.0,0.0,0.0144,204578.0,0.0141,-0.0036,122.0,0.0702,0.2449,0.2139,0.0264,0.0279,0.0,1.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19183,"washington, ia",161791.0,0.0118,-0.1007,96.0,-0.0303,0.0323,56.0,-0.0144,0.107,24.0,0.0,-0.1429,0.0,,,20.0,0.1111,-0.2857,18.0,0.125,0.0,95.0,0.0048,0.0259,1826.0,-0.0065,-0.0127,201741.0,0.0039,-0.0332,114.0,-0.0044,0.0364,0.1875,0.0259,-0.006,1.0,2.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19183,"washington, ia",159900.0,0.066,-0.1575,99.0,-0.0388,0.1928,57.0,0.0556,-0.0087,24.0,-0.3333,-0.2,0.0,,,18.0,0.125,-0.3077,16.0,-0.2727,-0.3846,94.0,-0.0207,-0.0322,1838.0,0.0349,-0.0717,200952.0,0.0508,-0.0981,115.0,-0.0766,0.0602,0.1616,-0.052,-0.1516,1.0,2.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19183,"washington, ia",150000.0,-0.0602,-0.2489,103.0,-0.019,0.3205,54.0,0.2857,0.0189,36.0,0.2,-0.1818,0.0,,,16.0,-0.3333,-0.3333,22.0,0.0,-0.3714,96.0,-0.0258,-0.0665,1776.0,-0.0006,-0.1075,191234.0,-0.0052,-0.1746,124.0,-0.0159,0.0973,0.2136,0.0041,-0.2351,1.0,2.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19183,"washington, ia",159600.0,-0.0247,-0.2435,105.0,0.0714,0.4286,42.0,-0.1805,-0.0175,30.0,-0.5455,-0.2105,0.0,,-1.0,24.0,-0.1429,0.0909,22.0,0.1892,-0.1698,99.0,-0.0167,-0.0674,1777.0,0.0949,-0.1504,192239.0,-0.0192,-0.1919,126.0,0.0815,0.2663,0.2095,0.0207,-0.151,1.0,2.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19183,"washington, ia",163650.0,-0.0076,-0.2642,98.0,0.1951,0.5077,51.0,-0.1956,0.6803,66.0,0.375,0.5714,0.0,,,28.0,0.4,1.0,19.0,0.0278,-0.1395,100.0,-0.0361,-0.0542,1623.0,0.0046,-0.2423,196002.0,0.0103,-0.1951,117.0,0.1888,0.3706,0.1888,-0.0307,-0.142,1.0,2.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19183,"washington, ia",164900.0,0.0156,-0.2671,82.0,0.1389,0.3898,64.0,-0.0963,0.1909,48.0,1.6667,0.2,0.0,,,20.0,0.6667,0.6667,18.0,-0.027,0.2,104.0,0.054,-0.0436,1615.0,-0.0148,-0.264,194006.0,0.0479,-0.1892,98.0,0.0889,0.3425,0.2195,-0.0374,-0.0347,1.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19183,"washington, ia",162375.0,0.0351,-0.2939,72.0,0.0746,0.3211,71.0,-0.0784,-0.1188,18.0,-0.1,0.5,0.0,,,12.0,0.2,0.5,19.0,0.0882,3.625,99.0,0.0332,0.04,1640.0,-0.0453,-0.2692,185144.0,0.037,-0.2208,90.0,0.0651,0.5385,0.2569,0.0032,0.1835,1.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19183,"washington, ia",156875.0,-0.0189,-0.3101,67.0,-0.0822,0.1167,77.0,0.0066,-0.0699,20.0,0.0,0.0,0.0,,,10.0,0.25,1.5,17.0,0.3077,4.6667,96.0,0.0335,0.0083,1718.0,-0.0389,-0.2373,178533.0,-0.0368,-0.2574,85.0,0.006,0.352,0.2537,0.0756,0.2037,1.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19183,"washington, ia",159900.0,-0.004,-0.2729,73.0,-0.0701,0.1231,76.0,0.0975,-0.0559,20.0,1.0,1.5,0.0,,,8.0,0.0,-0.3333,13.0,0.0,3.3333,92.0,0.0174,-0.024,1787.0,0.0264,-0.1507,185351.0,0.0003,-0.2088,84.0,-0.0718,0.2537,0.1781,0.0125,0.1319,1.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19183,"washington, ia",160550.0,-0.051,-0.155,79.0,0.0129,0.0537,69.0,0.1838,-0.0036,10.0,-0.5455,0.0,0.0,,,8.0,-0.5556,-0.3333,13.0,-0.2353,2.25,91.0,-0.0051,-0.0809,1741.0,-0.024,-0.1175,185297.0,-0.0345,-0.1811,91.0,-0.0423,0.1753,0.1656,-0.0537,0.1119,1.0,1.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
