month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,22013,"bienville, la",144000.0,0.0109,0.2392,16.0,-0.0588,0.3333,98.0,1.4224,0.6738,2.0,-0.6667,0.0,0.0,,,4.0,,0.0,6.0,-0.1429,0.0909,94.0,0.0,0.1337,1582.0,0.0107,0.0802,177090.0,0.1166,0.2061,22.0,-0.0833,0.2571,0.375,-0.0368,-0.0833,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,22013,"bienville, la",142450.0,0.1,0.1194,17.0,0.3077,0.4167,40.0,-0.6073,-0.1615,6.0,-0.25,0.5,0.0,,,0.0,,,7.0,-0.125,-0.2222,94.0,0.0387,0.17,1565.0,0.0585,0.0635,158596.0,0.129,-0.0569,24.0,0.1429,0.1429,0.4118,-0.2036,-0.3382,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,22013,"bienville, la",129500.0,-0.0223,0.0366,13.0,-0.1034,0.3,103.0,0.1202,1.4699,8.0,,3.0,0.0,,,0.0,-1.0,,8.0,1.0,0.0667,90.0,0.0113,0.1624,1479.0,0.0148,-0.004,140475.0,-0.0826,-0.3189,21.0,0.1667,0.2353,0.6154,0.3395,-0.1346,1.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,22013,"bienville, la",132450.0,0.2531,0.1773,15.0,0.16,-0.1212,92.0,0.3506,1.6912,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,4.0,-0.2,-0.2,89.0,0.0522,0.1793,1457.0,0.0132,0.0394,153117.0,0.3418,-0.0646,18.0,0.0286,-0.1429,0.2759,-0.1241,-0.0272,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,22013,"bienville, la",105700.0,0.0414,0.4093,13.0,-0.1071,0.0,68.0,-0.1531,1.6832,6.0,0.5,0.0,0.0,,,4.0,-0.5,,5.0,0.6667,0.1111,85.0,-0.0514,0.3337,1438.0,0.2504,0.0494,114113.0,-0.1079,-0.0448,18.0,0.0294,0.0,0.4,0.1857,0.04,1.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,22013,"bienville, la",101500.0,0.144,0.3533,14.0,0.0,0.2727,80.0,-0.3548,-0.0476,4.0,-0.3333,,0.0,,,8.0,3.0,,3.0,-0.3333,0.0,89.0,0.0735,0.527,1150.0,-0.0589,-0.1621,127921.0,0.0131,0.0897,17.0,-0.0556,0.1333,0.2143,-0.1071,-0.0584,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,22013,"bienville, la",88725.0,0.0,-0.1105,14.0,0.2727,0.0,124.0,0.0143,1.1197,6.0,,,0.0,,,2.0,0.0,0.0,5.0,-0.4,3.5,83.0,0.0706,0.1691,1222.0,0.0,-0.1509,126264.0,-0.0176,0.0185,18.0,0.0,0.2,0.3214,-0.3604,0.25,1.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,22013,"bienville, la",88725.0,-0.2413,-0.3425,11.0,-0.1538,-0.2667,122.0,0.3216,0.9405,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,,8.0,-0.0625,2.0,78.0,-0.0315,-0.0395,1222.0,-0.1511,-0.1759,128519.0,-0.4966,-0.23,18.0,-0.1,0.0,0.6818,0.0664,0.5152,1.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,22013,"bienville, la",116950.0,-0.1541,-0.1525,13.0,-0.037,-0.1333,93.0,0.3704,-0.119,4.0,1.0,0.0,0.0,,,4.0,,,8.0,0.0,1.0,80.0,-0.0114,-0.0237,1440.0,-0.0265,0.0059,255279.0,-0.0901,0.6814,20.0,-0.0476,0.0526,0.6154,0.0228,0.3487,1.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,22013,"bienville, la",138250.0,-0.1305,-0.0084,14.0,0.0385,-0.25,68.0,0.2919,-0.233,2.0,-0.5,0.0,0.0,,,0.0,,,8.0,0.0667,7.0,81.0,-0.0193,-0.0725,1479.0,-0.0142,-0.046,280544.0,-0.0354,0.7749,21.0,0.0244,0.1053,0.5926,0.0157,0.537,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,22013,"bienville, la",159000.0,0.4455,0.1365,13.0,0.0,-0.2778,52.0,-0.3428,-0.4321,4.0,,0.0,0.0,,,0.0,,,8.0,0.875,6.5,83.0,0.065,-0.0605,1500.0,0.0295,0.0,290825.0,1.0339,0.8936,21.0,0.2059,0.1389,0.5769,0.2692,0.5214,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,22013,"bienville, la",110000.0,-0.0534,-0.2617,13.0,0.0833,-0.2571,80.0,0.3648,-0.0305,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,4.0,-0.2727,7.0,78.0,-0.0592,-0.2106,1457.0,-0.005,-0.0364,142992.0,-0.0261,-0.1519,17.0,-0.0286,-0.0286,0.3077,-0.1506,0.2791,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,22013,"bienville, la",116200.0,-0.0868,-0.2599,12.0,0.0,-0.0769,58.0,0.2135,-0.5359,2.0,-0.5,-0.5,0.0,,,4.0,,1.0,6.0,-0.3889,0.375,83.0,0.0321,-0.1528,1464.0,-0.0049,-0.1022,146825.0,-0.1269,-0.1426,18.0,-0.1667,0.0294,0.4583,-0.2917,0.1506,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,22013,"bienville, la",127250.0,0.0186,-0.0249,12.0,0.2,-0.3684,48.0,0.1566,-0.5733,4.0,1.0,0.0,0.0,,,0.0,,-1.0,9.0,0.2,2.0,80.0,0.032,-0.0814,1472.0,-0.0088,-0.0597,168158.0,-0.1847,0.1045,21.0,0.2353,-0.0455,0.75,0.0,0.5921,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,22013,"bienville, la",124925.0,0.1104,-0.0389,10.0,-0.3939,-0.4737,42.0,0.2206,-0.6445,2.0,-0.75,0.0,0.0,,,0.0,,,8.0,0.5,2.75,78.0,0.0261,-0.1042,1485.0,0.059,-0.0388,206262.0,0.2601,0.3225,17.0,-0.1905,-0.1905,0.75,0.447,0.6447,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,22013,"bienville, la",112500.0,0.5,0.1783,17.0,0.32,-0.2326,34.0,0.3465,-0.7236,8.0,0.3333,1.0,0.0,,,0.0,,-1.0,5.0,0.1111,1.5,76.0,0.1899,-0.0072,1402.0,0.023,-0.0546,163690.0,0.3703,0.2084,21.0,0.2,-0.1064,0.303,-0.057,0.21,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,22013,"bienville, la",75000.0,0.0,-0.2179,13.0,0.1364,-0.5536,25.0,-0.6994,-0.7851,6.0,,0.5,0.0,,,0.0,,-1.0,5.0,0.5,1.25,64.0,0.0862,-0.1073,1370.0,-0.0016,-0.0865,119459.0,0.0176,-0.0389,18.0,0.1667,-0.3966,0.36,0.0873,0.2886,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,22013,"bienville, la",75000.0,-0.2481,-0.2462,11.0,-0.2143,-0.6,84.0,0.4359,-0.3086,0.0,,-1.0,0.0,,,0.0,-1.0,,3.0,2.0,0.5,59.0,-0.1781,-0.1781,1373.0,-0.0464,-0.159,117392.0,-0.0531,-0.0715,15.0,0.0,-0.4828,0.2727,0.2013,0.2,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,22013,"bienville, la",99750.0,-0.2608,0.1582,14.0,-0.0667,-0.5172,59.0,-0.0714,-0.4222,0.0,-1.0,-1.0,0.0,,,2.0,,-0.6667,1.0,-0.6,0.0,71.0,-0.1205,0.0575,1439.0,-0.0293,-0.0804,123973.0,-0.2573,0.036,15.0,-0.1667,-0.4915,0.0714,-0.0952,0.0369,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,22013,"bienville, la",134950.0,-0.0221,0.428,15.0,0.0,-0.5455,63.0,-0.4,-0.2222,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,3.0,-0.375,,81.0,-0.0155,0.2051,1483.0,0.0362,-0.1158,166913.0,0.0994,0.408,18.0,-0.0526,-0.4545,0.1667,-0.1,,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,22013,"bienville, la",138000.0,-0.0102,0.3929,15.0,-0.1667,-0.5385,105.0,0.1932,0.2869,4.0,1.0,0.0,0.0,,,0.0,,-1.0,4.0,3.0,,82.0,-0.0609,0.3536,1431.0,-0.0768,-0.1997,151825.0,-0.0395,0.2123,19.0,0.0,-0.4154,0.2667,0.2111,,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,22013,"bienville, la",139425.0,-0.0034,0.3226,18.0,0.0,-0.4375,88.0,-0.0435,0.1712,2.0,-0.5,-0.75,0.0,,,0.0,,-1.0,1.0,0.0,,88.0,-0.0066,0.4301,1550.0,0.0333,-0.135,158064.0,0.0292,0.2485,19.0,0.0556,-0.4063,0.0556,0.0,,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,22013,"bienville, la",139900.0,-0.0611,0.2585,18.0,0.0286,-0.4194,92.0,0.122,0.4731,4.0,1.0,-0.5,0.0,,,0.0,,,1.0,1.0,,88.0,-0.1051,0.4413,1500.0,-0.0079,-0.1651,153584.0,-0.0891,0.2059,18.0,0.0286,-0.4194,0.0556,0.027,,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,22013,"bienville, la",149000.0,-0.051,0.2627,18.0,0.3462,-0.3396,82.0,-0.3466,0.0061,2.0,-0.5,-0.8,0.0,,,0.0,-1.0,-1.0,1.0,-0.875,,99.0,0.0096,0.6284,1512.0,-0.073,-0.1683,168607.0,-0.0153,0.3172,18.0,0.0294,-0.3396,0.0286,-0.2791,,1.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,22013,"bienville, la",157000.0,0.2031,0.3305,13.0,-0.3158,-0.5517,126.0,0.1156,0.4181,4.0,0.0,0.0,0.0,,,2.0,-0.5,,4.0,0.3333,3.0,98.0,0.1191,0.5008,1631.0,0.0422,-0.0939,171235.0,0.1247,0.3292,17.0,-0.2273,-0.4333,0.3077,0.1498,0.2732,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,22013,"bienville, la",130495.0,0.004,0.4307,19.0,0.0,-0.4571,113.0,-0.0364,0.1905,4.0,1.0,,0.0,,,4.0,,,3.0,0.5,2.0,87.0,0.0063,0.5382,1565.0,0.0133,-0.1497,152255.0,-0.0238,0.2695,22.0,0.0476,-0.3803,0.1579,0.0526,0.1293,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,22013,"bienville, la",129975.0,0.3614,0.4755,19.0,-0.1163,-0.4722,117.0,-0.0508,0.4458,2.0,-0.5,-0.8333,0.0,,,0.0,-1.0,-1.0,2.0,0.0,,87.0,0.1372,0.6055,1545.0,0.0416,-0.1608,155965.0,0.1513,0.2564,21.0,-0.1064,-0.4167,0.1053,0.0122,,1.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,22013,"bienville, la",95475.0,-0.0044,0.1609,22.0,-0.2321,-0.3857,123.0,0.0468,1.1606,4.0,0.0,-0.75,0.0,,,2.0,-0.75,-0.5,2.0,0.0,,76.0,0.0699,0.4514,1483.0,-0.0115,-0.1944,135465.0,0.0899,0.122,24.0,-0.1897,-0.3286,0.093,0.0216,,1.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,22013,"bienville, la",95900.0,-0.0362,0.1858,28.0,0.0182,-0.1515,118.0,-0.0329,2.0921,4.0,1.0,-0.5,0.0,,,8.0,,0.3333,2.0,0.0,,71.0,0.0,0.3494,1500.0,-0.0809,-0.1931,124293.0,-0.017,0.0097,29.0,0.0,-0.1212,0.0714,-0.0013,,1.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,22013,"bienville, la",99500.0,0.1553,0.2209,28.0,-0.0517,-0.0833,122.0,0.2,0.034,2.0,-0.5,-0.8333,0.0,,,0.0,-1.0,-1.0,2.0,1.0,,71.0,0.0575,0.2831,1632.0,0.0428,-0.0993,126436.0,0.0566,0.0795,29.0,-0.0169,-0.0333,0.0727,0.0382,,1.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,22013,"bienville, la",86125.0,-0.0886,0.0377,29.0,-0.1212,0.0,101.0,0.25,-0.1835,4.0,0.0,,0.0,,,6.0,-0.25,0.5,1.0,,,67.0,0.0022,0.1407,1565.0,-0.0668,-0.1541,119666.0,0.0094,-0.0788,30.0,-0.1061,0.0172,0.0345,,,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,22013,"bienville, la",94500.0,-0.0462,0.08,33.0,0.0154,0.0,81.0,-0.0072,-0.2603,4.0,0.0,,0.0,,,8.0,1.0,1.0,,,,67.0,0.1059,0.0628,1677.0,-0.0621,-0.0525,118547.0,-0.0534,-0.0817,33.0,0.0154,0.0,,,,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,22013,"bienville, la",99075.0,-0.0602,0.1326,33.0,0.0156,-0.0714,82.0,0.0859,-0.2098,4.0,-0.5,0.0,0.0,,,4.0,0.0,-0.3333,,,,61.0,-0.0078,-0.0192,1788.0,-0.0021,-0.0067,125235.0,-0.0108,-0.0116,33.0,0.0156,-0.0845,,,,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,22013,"bienville, la",105420.0,-0.0517,0.0708,32.0,0.0323,-0.0857,75.0,0.203,-0.2254,8.0,0.0,0.0,0.0,,,4.0,,0.0,,,,61.0,0.0012,0.0054,1792.0,-0.0027,-0.054,126608.0,-0.0059,-0.0114,32.0,0.0323,-0.1111,,,,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,22013,"bienville, la",111168.0,-0.0579,0.2318,31.0,0.1698,-0.1507,62.0,-0.2337,-0.2069,8.0,-0.2,1.0,0.0,,,0.0,-1.0,-1.0,,,,61.0,0.011,-0.026,1797.0,-0.0117,-0.0501,127357.0,-0.0051,-0.0331,31.0,0.1698,-0.1733,,,,1.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,22013,"bienville, la",118000.0,0.0,0.0732,27.0,-0.0862,-0.3375,82.0,-0.0791,0.0188,10.0,1.5,0.6667,0.0,,,4.0,,-0.6,,,,61.0,-0.0695,-0.0972,1818.0,0.01,0.01,128006.0,-0.0063,-0.0349,27.0,-0.1167,-0.3537,,,,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,22013,"bienville, la",118000.0,0.2937,0.0261,29.0,-0.1714,-0.275,89.0,-0.0635,0.2643,4.0,,-0.5,0.0,,,0.0,,-1.0,1.0,0.0,,65.0,0.1469,-0.0739,1800.0,-0.022,0.0193,128822.0,0.0741,-0.0283,30.0,-0.1549,-0.25,0.0345,0.0059,,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,22013,"bienville, la",91213.0,0.0355,-0.2399,35.0,-0.0278,-0.0141,95.0,0.1703,0.1317,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,,,57.0,0.0503,-0.1222,1841.0,0.0,0.0363,119930.0,-0.0339,-0.1328,36.0,-0.0139,0.0,0.0286,,,1.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,22013,"bienville, la",88088.0,0.0711,-0.2896,36.0,0.0286,0.125,81.0,0.4184,-0.0665,12.0,-0.25,1.0,0.0,,,4.0,0.0,-0.3333,,,,54.0,0.0281,-0.2125,1841.0,0.0,-0.0142,124135.0,0.0282,-0.1714,36.0,0.0286,0.125,,,,1.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,22013,"bienville, la",82239.0,0.0169,-0.3908,35.0,0.0606,0.0,57.0,0.4981,-0.3879,16.0,1.0,1.0,0.0,,,4.0,-0.3333,0.0,,,,53.0,-0.0053,-0.299,1841.0,-0.01,0.0294,120731.0,-0.0192,-0.2568,35.0,0.0606,0.0,,,,1.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22013,"bienville, la",80875.0,-0.0077,-0.4107,33.0,0.1,-0.0959,38.0,-0.6766,-0.6752,8.0,-0.3333,1.0,0.0,,,6.0,2.0,-0.4,,,,53.0,-0.0491,-0.3616,1859.0,0.0259,0.1265,123100.0,0.051,-0.2364,33.0,0.1,-0.0959,,,,1.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,22013,"bienville, la",81500.0,-0.0181,-0.3682,30.0,0.0345,-0.1304,118.0,-0.0524,0.1692,12.0,,2.0,0.0,,,2.0,-0.5,-0.5,,,,56.0,-0.0598,-0.2316,1812.0,-0.0205,0.0453,117127.0,-0.0983,-0.2729,30.0,0.0345,-0.1304,,,,1.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22013,"bienville, la",83000.0,-0.0514,-0.2095,29.0,-0.1212,-0.0938,124.0,0.1324,0.3933,0.0,,-1.0,0.0,,,4.0,0.0,,,,,59.0,-0.0662,-0.0974,1850.0,0.0452,0.1308,129900.0,0.0063,-0.1487,29.0,-0.1212,-0.0938,,,,1.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22013,"bienville, la",87500.0,0.0003,-0.1566,33.0,-0.0571,-0.0294,110.0,0.0605,0.3994,0.0,-1.0,-1.0,0.0,,,4.0,-0.3333,0.0,,,,63.0,0.0205,-0.0143,1770.0,-0.0167,0.0676,129088.0,0.0188,-0.1353,33.0,-0.0704,-0.0294,,,,1.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22013,"bienville, la",87475.0,-0.1115,-0.1193,35.0,0.0,0.1475,103.0,0.0644,-0.0698,4.0,-0.5,-0.3333,0.0,,,6.0,0.5,2.0,1.0,0.0,-0.3333,62.0,0.017,0.0378,1800.0,-0.0496,0.0992,126708.0,-0.0107,-0.0816,36.0,-0.0139,0.127,0.0286,0.0,-0.0206,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22013,"bienville, la",98450.0,0.0909,0.0097,35.0,-0.0411,0.4,97.0,0.2317,-0.2082,8.0,1.0,1.0,0.0,,,4.0,-0.5,0.0,1.0,0.0,-0.75,61.0,-0.03,0.044,1894.0,0.0013,0.1076,128073.0,-0.0276,-0.0849,36.0,-0.04,0.2414,0.0286,0.0012,-0.1314,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22013,"bienville, la",90250.0,-0.1792,-0.0993,37.0,-0.0875,0.2167,79.0,-0.0156,-0.3226,4.0,-0.3333,,0.0,,,8.0,-0.2,1.0,1.0,0.0,-0.75,63.0,-0.063,0.1167,1892.0,0.0508,0.1259,131712.0,-0.0069,-0.031,38.0,-0.0854,0.1194,0.0274,0.0024,-0.1059,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22013,"bienville, la",109950.0,-0.0439,0.0973,40.0,0.0,0.3333,80.0,0.1429,-0.2453,6.0,-0.25,0.5,0.0,,,10.0,1.5,1.5,1.0,,-0.75,67.0,-0.0454,0.1486,1800.0,0.0193,0.2,132630.0,0.0004,-0.0056,41.0,0.025,0.2424,0.025,,-0.1083,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
